ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-14 06:00:00,0,4,34.9699746139,15.1,51,11.5
17031840300,2016-02-14 06:00:00,0,10,27.9967670573,15.1,51,11.5
17031840400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031840700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031840800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841000,2016-02-14 06:00:00,0,11,11.9002666899,15.1,51,11.5
17031841100,2016-02-14 06:00:00,0,11,9.67018709377,15.1,51,11.5
17031841200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841300,2016-02-14 06:00:00,0,10,27.9967670573,15.1,51,11.5
17031841400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031841900,2016-02-14 06:00:00,0,26,17.6335541056,15.1,51,11.5
17031842000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031842100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031842200,2016-02-14 06:00:00,0,9,5.8351776841900005,15.1,51,11.5
17031842300,2016-02-14 06:00:00,0,87,17.658020593699998,15.1,51,11.5
17031842400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031842500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031842600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031842800,2016-02-14 06:00:00,0,6,6.52919268425,15.1,51,11.5
17031842900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843200,2016-02-14 06:00:00,0,25,20.669279001099998,15.1,51,11.5
17031843300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843500,2016-02-14 06:00:00,0,16,24.2785003656,15.1,51,11.5
17031843600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031843900,2016-02-14 06:00:00,0,13,15.858477376600002,15.1,51,11.5
17031980000,2016-02-14 06:00:00,1,70,16.5771691098,15.1,51,11.5
17031980100,2016-02-14 06:00:00,0,11,9.6846251762,15.1,51,11.5
17043840000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
