ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-02 14:00:00,2,3,9.94733213315,84.9,53,9.2
17031840300,2016-08-02 14:00:00,3,5,26.608361056,84.9,53,9.2
17031840400,2016-08-02 14:00:00,1,6,19.913402473599998,84.9,53,9.2
17031840700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031840800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841000,2016-08-02 14:00:00,0,5,9.862399813989999,84.9,53,9.2
17031841100,2016-08-02 14:00:00,1,7,8.99407227126,84.9,53,9.2
17031841200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841300,2016-08-02 14:00:00,3,5,26.608361056,84.9,53,9.2
17031841400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841700,2016-08-02 14:00:00,0,7,0.25276416741700003,84.9,53,9.2
17031841800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031841900,2016-08-02 14:00:00,2,20,8.76093405193,84.9,53,9.2
17031842000,2016-08-02 14:00:00,0,4,17.8488899553,84.9,53,9.2
17031842100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031842200,2016-08-02 14:00:00,0,8,9.52702677717,84.9,53,9.2
17031842300,2016-08-02 14:00:00,5,80,13.964855701400001,84.9,53,9.2
17031842400,2016-08-02 14:00:00,0,6,0.22197152335,84.9,53,9.2
17031842500,2016-08-02 14:00:00,0,7,1.49980259961,84.9,53,9.2
17031842600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031842800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031842900,2016-08-02 14:00:00,0,9,11.555523841,84.9,53,9.2
17031843000,2016-08-02 14:00:00,0,3,74.4120106553,84.9,53,9.2
17031843100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031843200,2016-08-02 14:00:00,4,41,9.40871150422,84.9,53,9.2
17031843300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031843400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031843500,2016-08-02 14:00:00,7,6,21.584285193099998,84.9,53,9.2
17031843600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031843700,2016-08-02 14:00:00,0,8,11.231079423499999,84.9,53,9.2
17031843800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031843900,2016-08-02 14:00:00,0,5,0.15968116498600002,84.9,53,9.2
17031980000,2016-08-02 14:00:00,7,28,20.3989526973,84.9,53,9.2
17031980100,2016-08-02 14:00:00,2,8,0.0,84.9,53,9.2
17043840000,2016-08-02 14:00:00,0,3,1.2353087024200002,84.9,53,9.2
