ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031839800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031839900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031840000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031840100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031840200,2016-07-13 19:00:00,2,14,7.33727107989,80.1,69,3.5
17031840300,2016-07-13 19:00:00,0,16,16.988593958499997,80.1,69,3.5
17031840400,2016-07-13 19:00:00,1,11,9.441105982749999,80.1,69,3.5
17031840700,2016-07-13 19:00:00,0,2,10.463693768099999,80.1,69,3.5
17031840800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841000,2016-07-13 19:00:00,0,10,8.77595209371,80.1,69,3.5
17031841100,2016-07-13 19:00:00,1,9,9.576347199279999,80.1,69,3.5
17031841200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841300,2016-07-13 19:00:00,0,16,16.988593958499997,80.1,69,3.5
17031841400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031841800,2016-07-13 19:00:00,0,3,30.8915227779,80.1,69,3.5
17031841900,2016-07-13 19:00:00,8,29,9.27974175304,80.1,69,3.5
17031842000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031842100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031842200,2016-07-13 19:00:00,0,20,3.82860901035,80.1,69,3.5
17031842300,2016-07-13 19:00:00,2,198,11.229747988,80.1,69,3.5
17031842400,2016-07-13 19:00:00,0,12,17.0873210307,80.1,69,3.5
17031842500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031842600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031842800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031842900,2016-07-13 19:00:00,1,7,6.44368728138,80.1,69,3.5
17031843000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843200,2016-07-13 19:00:00,6,40,10.0573873832,80.1,69,3.5
17031843300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843500,2016-07-13 19:00:00,0,24,12.6134970599,80.1,69,3.5
17031843600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843700,2016-07-13 19:00:00,0,14,3.6770376044,80.1,69,3.5
17031843800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031843900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031980000,2016-07-13 19:00:00,8,44,6.88983034097,80.1,69,3.5
17031980100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17043840000,2016-07-13 19:00:00,1,2,12.174755548599999,80.1,69,3.5
