ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031840000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031840100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031840200,2016-10-01 12:00:00,1,21,10.286081982999999,62.1,90,3.5
17031840300,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031840400,2016-10-01 12:00:00,0,4,12.9825597273,62.1,90,3.5
17031840700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031840800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031841000,2016-10-01 12:00:00,0,8,14.3835173275,62.1,90,3.5
17031841100,2016-10-01 12:00:00,4,17,13.3346677998,62.1,90,3.5
17031841200,2016-10-01 12:00:00,0,11,1.4728771999999999,62.1,90,3.5
17031841300,2016-10-01 12:00:00,3,0,0.0,62.1,90,3.5
17031841400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031841500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031841600,2016-10-01 12:00:00,0,7,1.67123426044,62.1,90,3.5
17031841700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031841800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031841900,2016-10-01 12:00:00,4,23,7.313495061810001,62.1,90,3.5
17031842000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031842100,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031842200,2016-10-01 12:00:00,3,45,5.09034062617,62.1,90,3.5
17031842300,2016-10-01 12:00:00,11,203,5.380468673539999,62.1,90,3.5
17031842400,2016-10-01 12:00:00,3,12,21.1598419046,62.1,90,3.5
17031842500,2016-10-01 12:00:00,0,2,0.825507332209,62.1,90,3.5
17031842600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031842800,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031842900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843100,2016-10-01 12:00:00,0,7,1.67123426044,62.1,90,3.5
17031843200,2016-10-01 12:00:00,2,62,11.2299010092,62.1,90,3.5
17031843300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843500,2016-10-01 12:00:00,3,6,18.0715991074,62.1,90,3.5
17031843600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843700,2016-10-01 12:00:00,2,22,5.72543957405,62.1,90,3.5
17031843800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031843900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031980000,2016-10-01 12:00:00,4,26,15.3283426921,62.1,90,3.5
17031980100,2016-10-01 12:00:00,0,21,6.05877747966,62.1,90,3.5
17043840000,2016-10-01 12:00:00,0,6,2.38830515212,62.1,90,3.5
