ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031840200,2016-07-15 08:00:00,1,13,16.0164307513,70.0,63,11.5
17031840300,2016-07-15 08:00:00,0,14,24.2932988119,70.0,63,11.5
17031840400,2016-07-15 08:00:00,0,8,16.4309033409,70.0,63,11.5
17031840700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031840800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841000,2016-07-15 08:00:00,2,0,0.0,70.0,63,11.5
17031841100,2016-07-15 08:00:00,8,21,8.05343609911,70.0,63,11.5
17031841200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841300,2016-07-15 08:00:00,0,14,24.2932988119,70.0,63,11.5
17031841400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031841800,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031841900,2016-07-15 08:00:00,2,30,20.8355065196,70.0,63,11.5
17031842000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031842100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031842200,2016-07-15 08:00:00,0,29,4.2456017853,70.0,63,11.5
17031842300,2016-07-15 08:00:00,13,195,7.71528472248,70.0,63,11.5
17031842400,2016-07-15 08:00:00,0,4,37.3828355427,70.0,63,11.5
17031842500,2016-07-15 08:00:00,0,2,10.5650718064,70.0,63,11.5
17031842600,2016-07-15 08:00:00,0,4,5.56742210747,70.0,63,11.5
17031842800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031842900,2016-07-15 08:00:00,0,3,11.1256396181,70.0,63,11.5
17031843000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031843100,2016-07-15 08:00:00,0,6,1.59006754598,70.0,63,11.5
17031843200,2016-07-15 08:00:00,7,35,15.3050393101,70.0,63,11.5
17031843300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031843400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031843500,2016-07-15 08:00:00,1,4,12.596674468699998,70.0,63,11.5
17031843600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031843700,2016-07-15 08:00:00,2,16,12.1338799474,70.0,63,11.5
17031843800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031843900,2016-07-15 08:00:00,0,10,8.305332282310001,70.0,63,11.5
17031980000,2016-07-15 08:00:00,7,40,18.0515341009,70.0,63,11.5
17031980100,2016-07-15 08:00:00,0,8,13.726521540899999,70.0,63,11.5
17043840000,2016-07-15 08:00:00,4,3,10.201503929400001,70.0,63,11.5
