ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-15 08:00:00,0,11,30.1499340336,66.9,73,9.2
17031839000,2016-09-15 08:00:00,4,3,15.514722351400001,66.9,73,9.2
17031839100,2016-09-15 08:00:00,10,16,6.881438803510001,66.9,73,9.2
17031839200,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031839500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031839600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031839700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031839800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031839900,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031840000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031840100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031840200,2016-09-15 08:00:00,1,8,14.9342646892,66.9,73,9.2
17031840300,2016-09-15 08:00:00,2,23,8.084151821789998,66.9,73,9.2
17031840400,2016-09-15 08:00:00,0,43,6.12365812222,66.9,73,9.2
17031840700,2016-09-15 08:00:00,0,2,5.65147564115,66.9,73,9.2
17031840800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031841000,2016-09-15 08:00:00,1,1,1.68330514838,66.9,73,9.2
17031841100,2016-09-15 08:00:00,7,22,7.909040082060001,66.9,73,9.2
17031841200,2016-09-15 08:00:00,0,1,10.4435994198,66.9,73,9.2
17031841300,2016-09-15 08:00:00,2,23,8.084151821789998,66.9,73,9.2
17031841400,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031841500,2016-09-15 08:00:00,0,1,4.99886803829,66.9,73,9.2
17031841600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031841700,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031841800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031841900,2016-09-15 08:00:00,9,20,10.1086459757,66.9,73,9.2
17031842000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031842100,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031842200,2016-09-15 08:00:00,2,14,6.731726653530001,66.9,73,9.2
17031842300,2016-09-15 08:00:00,24,181,10.6703829238,66.9,73,9.2
17031842400,2016-09-15 08:00:00,2,0,0.0,66.9,73,9.2
17031842500,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031842600,2016-09-15 08:00:00,0,9,7.81570264615,66.9,73,9.2
17031842800,2016-09-15 08:00:00,1,2,0.150978929715,66.9,73,9.2
17031842900,2016-09-15 08:00:00,0,6,1.98310972461,66.9,73,9.2
17031843000,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031843100,2016-09-15 08:00:00,1,5,10.462459773700001,66.9,73,9.2
17031843200,2016-09-15 08:00:00,6,80,8.38850554766,66.9,73,9.2
17031843300,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031843400,2016-09-15 08:00:00,1,0,0.0,66.9,73,9.2
17031843500,2016-09-15 08:00:00,0,8,17.3265502812,66.9,73,9.2
17031843600,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031843700,2016-09-15 08:00:00,3,1,14.1771531969,66.9,73,9.2
17031843800,2016-09-15 08:00:00,0,0,0.0,66.9,73,9.2
17031843900,2016-09-15 08:00:00,0,7,15.6040142981,66.9,73,9.2
17031980000,2016-09-15 08:00:00,11,49,10.847950476400001,66.9,73,9.2
17031980100,2016-09-15 08:00:00,0,1,14.0900033285,66.9,73,9.2
17043840000,2016-09-15 08:00:00,5,17,5.56226812873,66.9,73,9.2
