ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031840400,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031840700,2016-01-23 06:00:00,0,7,11.1073517557,26.1,78,8.1
17031840800,2016-01-23 06:00:00,0,6,9.64852825287,26.1,78,8.1
17031841000,2016-01-23 06:00:00,0,3,15.431722374400001,26.1,78,8.1
17031841100,2016-01-23 06:00:00,0,10,27.7228472348,26.1,78,8.1
17031841200,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031841300,2016-01-23 06:00:00,0,9,11.1083763677,26.1,78,8.1
17031841400,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031841500,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031841600,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031841700,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031841800,2016-01-23 06:00:00,0,4,35.5675640961,26.1,78,8.1
17031841900,2016-01-23 06:00:00,0,17,22.7999798777,26.1,78,8.1
17031842000,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842100,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842200,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842300,2016-01-23 06:00:00,2,45,23.9161996822,26.1,78,8.1
17031842400,2016-01-23 06:00:00,0,10,22.4150456944,26.1,78,8.1
17031842500,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842600,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842800,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031842900,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843000,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843100,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843200,2016-01-23 06:00:00,0,25,13.734747853800002,26.1,78,8.1
17031843300,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843400,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843500,2016-01-23 06:00:00,4,44,20.6842096876,26.1,78,8.1
17031843600,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843700,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843800,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031843900,2016-01-23 06:00:00,0,0,0.0,26.1,78,8.1
17031980000,2016-01-23 06:00:00,1,65,13.0680280676,26.1,78,8.1
17031980100,2016-01-23 06:00:00,0,2,8.18803030469,26.1,78,8.1
17043840000,2016-01-23 06:00:00,1,0,0.0,26.1,78,8.1
