ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031838800,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031839000,2016-09-23 17:00:00,3,2,6.09993802373,73.9,73,11.5
17031839100,2016-09-23 17:00:00,2,11,6.34117155898,73.9,73,11.5
17031839200,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031839500,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031839600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031839700,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031839800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031839900,2016-09-23 17:00:00,0,1,2.9143454158599997,73.9,73,11.5
17031840000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031840100,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031840200,2016-09-23 17:00:00,1,21,3.8470671243,73.9,73,11.5
17031840300,2016-09-23 17:00:00,2,14,7.51252691515,73.9,73,11.5
17031840400,2016-09-23 17:00:00,2,13,15.114789973099999,73.9,73,11.5
17031840700,2016-09-23 17:00:00,0,2,0.7822226495450001,73.9,73,11.5
17031840800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031841000,2016-09-23 17:00:00,1,6,14.754499682999999,73.9,73,11.5
17031841100,2016-09-23 17:00:00,8,24,7.0218264048500005,73.9,73,11.5
17031841200,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031841300,2016-09-23 17:00:00,4,18,5.703210810780001,73.9,73,11.5
17031841400,2016-09-23 17:00:00,0,1,16.984924999300002,73.9,73,11.5
17031841500,2016-09-23 17:00:00,0,2,8.94779194987,73.9,73,11.5
17031841600,2016-09-23 17:00:00,0,2,8.94779194987,73.9,73,11.5
17031841700,2016-09-23 17:00:00,0,1,7.4341927515899995,73.9,73,11.5
17031841800,2016-09-23 17:00:00,0,5,22.9331434988,73.9,73,11.5
17031841900,2016-09-23 17:00:00,6,43,6.83181017589,73.9,73,11.5
17031842000,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031842100,2016-09-23 17:00:00,0,1,2.49206686627,73.9,73,11.5
17031842200,2016-09-23 17:00:00,12,7,5.93334564133,73.9,73,11.5
17031842300,2016-09-23 17:00:00,32,142,9.20066529996,73.9,73,11.5
17031842400,2016-09-23 17:00:00,1,9,5.80167844296,73.9,73,11.5
17031842500,2016-09-23 17:00:00,1,20,16.200953886199997,73.9,73,11.5
17031842600,2016-09-23 17:00:00,0,2,11.866955842000001,73.9,73,11.5
17031842800,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031842900,2016-09-23 17:00:00,0,2,8.9777907663,73.9,73,11.5
17031843000,2016-09-23 17:00:00,1,3,0.25870249372299997,73.9,73,11.5
17031843100,2016-09-23 17:00:00,0,5,6.00919317071,73.9,73,11.5
17031843200,2016-09-23 17:00:00,13,69,7.92569607772,73.9,73,11.5
17031843300,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031843400,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031843500,2016-09-23 17:00:00,5,13,13.0311604477,73.9,73,11.5
17031843600,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031843700,2016-09-23 17:00:00,12,28,4.11405558978,73.9,73,11.5
17031843800,2016-09-23 17:00:00,1,0,0.0,73.9,73,11.5
17031843900,2016-09-23 17:00:00,0,0,0.0,73.9,73,11.5
17031980000,2016-09-23 17:00:00,9,40,10.8313133001,73.9,73,11.5
17031980100,2016-09-23 17:00:00,1,10,0.6246739272649999,73.9,73,11.5
17043840000,2016-09-23 17:00:00,3,6,4.17972132674,73.9,73,11.5
