ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-07-28 19:00:00,0,2,12.400957912400001,77.0,82,10.4
17031839000,2016-07-28 19:00:00,0,2,2.7168748419,77.0,82,10.4
17031839100,2016-07-28 19:00:00,0,19,1.44441724472,77.0,82,10.4
17031839200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031839500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031839600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031839700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031839800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031839900,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031840000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031840100,2016-07-28 19:00:00,0,2,2.49150887751,77.0,82,10.4
17031840200,2016-07-28 19:00:00,1,5,26.3245002789,77.0,82,10.4
17031840300,2016-07-28 19:00:00,0,6,8.597239712230001,77.0,82,10.4
17031840400,2016-07-28 19:00:00,0,7,29.4705700331,77.0,82,10.4
17031840700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031840800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841000,2016-07-28 19:00:00,0,10,6.82542901718,77.0,82,10.4
17031841100,2016-07-28 19:00:00,0,20,17.014050583099998,77.0,82,10.4
17031841200,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841300,2016-07-28 19:00:00,0,6,8.597239712230001,77.0,82,10.4
17031841400,2016-07-28 19:00:00,0,3,6.87343241748,77.0,82,10.4
17031841500,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841700,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031841900,2016-07-28 19:00:00,2,7,8.22999294284,77.0,82,10.4
17031842000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031842100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031842200,2016-07-28 19:00:00,2,23,9.15784064279,77.0,82,10.4
17031842300,2016-07-28 19:00:00,13,199,7.818368265069999,77.0,82,10.4
17031842400,2016-07-28 19:00:00,0,8,15.5152136352,77.0,82,10.4
17031842500,2016-07-28 19:00:00,1,10,17.6695107313,77.0,82,10.4
17031842600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031842800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031842900,2016-07-28 19:00:00,1,4,7.916435420449999,77.0,82,10.4
17031843000,2016-07-28 19:00:00,0,2,6.7336903908300005,77.0,82,10.4
17031843100,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031843200,2016-07-28 19:00:00,2,50,16.0198678888,77.0,82,10.4
17031843300,2016-07-28 19:00:00,1,0,0.0,77.0,82,10.4
17031843400,2016-07-28 19:00:00,0,4,9.38998131178,77.0,82,10.4
17031843500,2016-07-28 19:00:00,3,8,7.88909841745,77.0,82,10.4
17031843600,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031843700,2016-07-28 19:00:00,1,27,2.58517212435,77.0,82,10.4
17031843800,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
17031843900,2016-07-28 19:00:00,0,4,1.13036851044,77.0,82,10.4
17031980000,2016-07-28 19:00:00,9,73,9.28791216239,77.0,82,10.4
17031980100,2016-07-28 19:00:00,1,12,13.0741590869,77.0,82,10.4
17043840000,2016-07-28 19:00:00,0,0,0.0,77.0,82,10.4
