ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031839600,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031839700,2016-10-01 18:00:00,0,3,8.00646666434,61.0,93,6.9
17031839800,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031839900,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031840000,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031840100,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031840200,2016-10-01 18:00:00,1,9,20.4273562718,61.0,93,6.9
17031840300,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031840400,2016-10-01 18:00:00,0,4,0.73929192845,61.0,93,6.9
17031840700,2016-10-01 18:00:00,0,3,17.8854128629,61.0,93,6.9
17031840800,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841000,2016-10-01 18:00:00,1,7,4.8716859368300005,61.0,93,6.9
17031841100,2016-10-01 18:00:00,1,20,15.0280484505,61.0,93,6.9
17031841200,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841300,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841400,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841500,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841600,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841700,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841800,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031841900,2016-10-01 18:00:00,1,20,11.4621994172,61.0,93,6.9
17031842000,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031842100,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031842200,2016-10-01 18:00:00,4,21,6.5635896792,61.0,93,6.9
17031842300,2016-10-01 18:00:00,17,189,13.7646157643,61.0,93,6.9
17031842400,2016-10-01 18:00:00,1,0,0.0,61.0,93,6.9
17031842500,2016-10-01 18:00:00,0,6,0.597198834046,61.0,93,6.9
17031842600,2016-10-01 18:00:00,0,4,5.578254306209999,61.0,93,6.9
17031842800,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031842900,2016-10-01 18:00:00,0,12,6.07899912455,61.0,93,6.9
17031843000,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843100,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843200,2016-10-01 18:00:00,2,38,16.7714197398,61.0,93,6.9
17031843300,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843400,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843500,2016-10-01 18:00:00,1,5,16.8165230078,61.0,93,6.9
17031843600,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843700,2016-10-01 18:00:00,0,5,4.29043230656,61.0,93,6.9
17031843800,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
17031843900,2016-10-01 18:00:00,0,4,16.7819390654,61.0,93,6.9
17031980000,2016-10-01 18:00:00,1,23,17.2179448976,61.0,93,6.9
17031980100,2016-10-01 18:00:00,1,0,0.0,61.0,93,6.9
17043840000,2016-10-01 18:00:00,0,0,0.0,61.0,93,6.9
