ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-10-12 17:00:00,3,6,2.82273201309,57.0,89,13.8
17031839100,2016-10-12 17:00:00,19,16,2.33534256534,57.0,89,13.8
17031839200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031839500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031839600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031839700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031839800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031839900,2016-10-12 17:00:00,0,10,9.06606957386,57.0,89,13.8
17031840000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031840100,2016-10-12 17:00:00,0,5,0.0,57.0,89,13.8
17031840200,2016-10-12 17:00:00,3,15,1.7285128554599998,57.0,89,13.8
17031840300,2016-10-12 17:00:00,1,21,4.0044842029300005,57.0,89,13.8
17031840400,2016-10-12 17:00:00,4,7,4.262912952890001,57.0,89,13.8
17031840700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031840800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031841000,2016-10-12 17:00:00,0,18,12.7603176174,57.0,89,13.8
17031841100,2016-10-12 17:00:00,8,23,3.0588021914,57.0,89,13.8
17031841200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031841300,2016-10-12 17:00:00,0,19,3.86261243614,57.0,89,13.8
17031841400,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031841500,2016-10-12 17:00:00,1,1,10.7671844884,57.0,89,13.8
17031841600,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031841700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031841800,2016-10-12 17:00:00,0,3,20.4415003591,57.0,89,13.8
17031841900,2016-10-12 17:00:00,7,52,7.687470710689999,57.0,89,13.8
17031842000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031842100,2016-10-12 17:00:00,2,2,14.4988083077,57.0,89,13.8
17031842200,2016-10-12 17:00:00,9,14,6.15439637588,57.0,89,13.8
17031842300,2016-10-12 17:00:00,41,157,6.34097796862,57.0,89,13.8
17031842400,2016-10-12 17:00:00,3,32,8.12063715999,57.0,89,13.8
17031842500,2016-10-12 17:00:00,1,5,1.0878268201899999,57.0,89,13.8
17031842600,2016-10-12 17:00:00,0,14,11.985180586099998,57.0,89,13.8
17031842800,2016-10-12 17:00:00,1,12,2.06598007019,57.0,89,13.8
17031842900,2016-10-12 17:00:00,2,2,4.43673960955,57.0,89,13.8
17031843000,2016-10-12 17:00:00,0,4,3.72752483697,57.0,89,13.8
17031843100,2016-10-12 17:00:00,0,1,10.7671844884,57.0,89,13.8
17031843200,2016-10-12 17:00:00,11,50,3.3732173150800002,57.0,89,13.8
17031843300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031843400,2016-10-12 17:00:00,1,1,5.64858417461,57.0,89,13.8
17031843500,2016-10-12 17:00:00,3,16,6.59859433256,57.0,89,13.8
17031843600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031843700,2016-10-12 17:00:00,2,1,7.82501792405,57.0,89,13.8
17031843800,2016-10-12 17:00:00,0,5,8.360670329369999,57.0,89,13.8
17031843900,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031980000,2016-10-12 17:00:00,33,82,7.78923887881,57.0,89,13.8
17031980100,2016-10-12 17:00:00,0,11,7.2687792924600005,57.0,89,13.8
17043840000,2016-10-12 17:00:00,11,12,7.36419498468,57.0,89,13.8
