ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031839900,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031840000,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031840100,2016-10-08 11:00:00,0,4,14.9512574874,57.0,44,11.5
17031840200,2016-10-08 11:00:00,1,0,0.0,57.0,44,11.5
17031840300,2016-10-08 11:00:00,2,0,0.0,57.0,44,11.5
17031840400,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031840700,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031840800,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841000,2016-10-08 11:00:00,4,6,17.352052400999998,57.0,44,11.5
17031841100,2016-10-08 11:00:00,5,8,19.5608001891,57.0,44,11.5
17031841200,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841300,2016-10-08 11:00:00,4,0,0.0,57.0,44,11.5
17031841400,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841500,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841600,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841700,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841800,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031841900,2016-10-08 11:00:00,4,5,14.6640082997,57.0,44,11.5
17031842000,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031842100,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031842200,2016-10-08 11:00:00,0,25,6.663645317109999,57.0,44,11.5
17031842300,2016-10-08 11:00:00,14,122,9.11208631357,57.0,44,11.5
17031842400,2016-10-08 11:00:00,4,6,19.2615031207,57.0,44,11.5
17031842500,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031842600,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031842800,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031842900,2016-10-08 11:00:00,0,6,12.4429799329,57.0,44,11.5
17031843000,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843100,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843200,2016-10-08 11:00:00,7,28,10.718754084299999,57.0,44,11.5
17031843300,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843400,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843500,2016-10-08 11:00:00,0,26,30.741866188299998,57.0,44,11.5
17031843600,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843700,2016-10-08 11:00:00,3,24,3.3457290131299997,57.0,44,11.5
17031843800,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031843900,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
17031980000,2016-10-08 11:00:00,2,17,14.037402276300002,57.0,44,11.5
17031980100,2016-10-08 11:00:00,0,6,1.7340748732900002,57.0,44,11.5
17043840000,2016-10-08 11:00:00,0,0,0.0,57.0,44,11.5
