ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031840200,2016-01-16 06:00:00,0,31,24.9737868356,28.9,58,10.4
17031840300,2016-01-16 06:00:00,0,12,9.20644853032,28.9,58,10.4
17031840400,2016-01-16 06:00:00,0,7,26.6569710504,28.9,58,10.4
17031840700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031840800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841000,2016-01-16 06:00:00,0,13,16.143976996099997,28.9,58,10.4
17031841100,2016-01-16 06:00:00,1,23,20.112933841900002,28.9,58,10.4
17031841200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841300,2016-01-16 06:00:00,0,3,24.484505213600002,28.9,58,10.4
17031841400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841500,2016-01-16 06:00:00,0,2,18.6826426011,28.9,58,10.4
17031841600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031841900,2016-01-16 06:00:00,1,36,19.8987752559,28.9,58,10.4
17031842000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031842100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031842200,2016-01-16 06:00:00,0,4,23.6254145921,28.9,58,10.4
17031842300,2016-01-16 06:00:00,1,84,18.560933301600002,28.9,58,10.4
17031842400,2016-01-16 06:00:00,0,9,25.8142354784,28.9,58,10.4
17031842500,2016-01-16 06:00:00,0,3,13.2644645348,28.9,58,10.4
17031842600,2016-01-16 06:00:00,0,2,14.592132855,28.9,58,10.4
17031842800,2016-01-16 06:00:00,0,7,15.2502249687,28.9,58,10.4
17031842900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843000,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031843100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843200,2016-01-16 06:00:00,1,49,26.236836663400002,28.9,58,10.4
17031843300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843500,2016-01-16 06:00:00,3,5,11.702245138699999,28.9,58,10.4
17031843600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031843800,2016-01-16 06:00:00,0,2,14.592132855,28.9,58,10.4
17031843900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031980000,2016-01-16 06:00:00,3,226,14.2430581678,28.9,58,10.4
17031980100,2016-01-16 06:00:00,0,12,14.239102838099999,28.9,58,10.4
17043840000,2016-01-16 06:00:00,0,16,12.760022261400001,28.9,58,10.4
