ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-02 15:00:00,2,15,9.71322922342,37.0,86,18.4
17031840300,2016-02-02 15:00:00,0,15,5.0110994056900005,37.0,86,18.4
17031840400,2016-02-02 15:00:00,0,9,3.99111936691,37.0,86,18.4
17031840700,2016-02-02 15:00:00,2,4,7.251350200630001,37.0,86,18.4
17031840800,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031841000,2016-02-02 15:00:00,0,5,10.5583669022,37.0,86,18.4
17031841100,2016-02-02 15:00:00,1,8,5.64044352698,37.0,86,18.4
17031841200,2016-02-02 15:00:00,2,10,8.4277962731,37.0,86,18.4
17031841300,2016-02-02 15:00:00,0,15,5.0110994056900005,37.0,86,18.4
17031841400,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031841500,2016-02-02 15:00:00,0,6,12.2810050476,37.0,86,18.4
17031841600,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031841700,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031841800,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031841900,2016-02-02 15:00:00,2,18,11.440317744300001,37.0,86,18.4
17031842000,2016-02-02 15:00:00,1,0,0.0,37.0,86,18.4
17031842100,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031842200,2016-02-02 15:00:00,0,9,2.86667331175,37.0,86,18.4
17031842300,2016-02-02 15:00:00,14,63,12.830496576500002,37.0,86,18.4
17031842400,2016-02-02 15:00:00,0,5,7.03050015685,37.0,86,18.4
17031842500,2016-02-02 15:00:00,0,3,4.50165626781,37.0,86,18.4
17031842600,2016-02-02 15:00:00,2,0,0.0,37.0,86,18.4
17031842800,2016-02-02 15:00:00,2,0,0.0,37.0,86,18.4
17031842900,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031843000,2016-02-02 15:00:00,1,0,0.0,37.0,86,18.4
17031843100,2016-02-02 15:00:00,2,17,8.48525789918,37.0,86,18.4
17031843200,2016-02-02 15:00:00,7,36,7.0620490482300005,37.0,86,18.4
17031843300,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031843400,2016-02-02 15:00:00,1,0,0.0,37.0,86,18.4
17031843500,2016-02-02 15:00:00,4,16,3.75242899306,37.0,86,18.4
17031843600,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031843700,2016-02-02 15:00:00,0,0,0.0,37.0,86,18.4
17031843800,2016-02-02 15:00:00,1,4,0.9934987169,37.0,86,18.4
17031843900,2016-02-02 15:00:00,0,1,15.760670938599999,37.0,86,18.4
17031980000,2016-02-02 15:00:00,4,39,15.4222632291,37.0,86,18.4
17031980100,2016-02-02 15:00:00,1,7,5.0351372971699995,37.0,86,18.4
17043840000,2016-02-02 15:00:00,1,9,10.3440897786,37.0,86,18.4
