ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031839800,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031839900,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031840000,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031840100,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031840200,2016-01-14 09:00:00,1,7,0.0,34.0,70,10.4
17031840300,2016-01-14 09:00:00,0,6,26.444112888200003,34.0,70,10.4
17031840400,2016-01-14 09:00:00,1,5,15.6219510617,34.0,70,10.4
17031840700,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031840800,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841000,2016-01-14 09:00:00,2,7,8.87577592924,34.0,70,10.4
17031841100,2016-01-14 09:00:00,2,35,9.418751785860001,34.0,70,10.4
17031841200,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841300,2016-01-14 09:00:00,0,6,26.444112888200003,34.0,70,10.4
17031841400,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841500,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841600,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841700,2016-01-14 09:00:00,0,12,8.089271602510001,34.0,70,10.4
17031841800,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031841900,2016-01-14 09:00:00,2,58,10.490840722,34.0,70,10.4
17031842000,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031842100,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031842200,2016-01-14 09:00:00,0,21,3.53053427135,34.0,70,10.4
17031842300,2016-01-14 09:00:00,8,161,7.9133774964,34.0,70,10.4
17031842400,2016-01-14 09:00:00,2,9,5.13520710732,34.0,70,10.4
17031842500,2016-01-14 09:00:00,0,4,25.9924580354,34.0,70,10.4
17031842600,2016-01-14 09:00:00,0,8,15.131932553199999,34.0,70,10.4
17031842800,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031842900,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031843000,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031843100,2016-01-14 09:00:00,0,12,8.089271602510001,34.0,70,10.4
17031843200,2016-01-14 09:00:00,6,32,5.87223900595,34.0,70,10.4
17031843300,2016-01-14 09:00:00,0,14,6.33465309383,34.0,70,10.4
17031843400,2016-01-14 09:00:00,0,6,5.516252171390001,34.0,70,10.4
17031843500,2016-01-14 09:00:00,0,9,10.7597919773,34.0,70,10.4
17031843600,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031843700,2016-01-14 09:00:00,5,65,4.54657215041,34.0,70,10.4
17031843800,2016-01-14 09:00:00,0,0,0.0,34.0,70,10.4
17031843900,2016-01-14 09:00:00,0,8,12.2609274688,34.0,70,10.4
17031980000,2016-01-14 09:00:00,2,53,19.5410378853,34.0,70,10.4
17031980100,2016-01-14 09:00:00,0,3,12.1940773071,34.0,70,10.4
17043840000,2016-01-14 09:00:00,0,10,5.42474180985,34.0,70,10.4
