ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-09-01 23:00:00,0,6,15.833170666600001,69.1,68,9.2
17031840700,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031840800,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841000,2016-09-01 23:00:00,0,7,2.4234258776299997,69.1,68,9.2
17031841100,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841200,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841300,2016-09-01 23:00:00,2,9,14.261514970999999,69.1,68,9.2
17031841400,2016-09-01 23:00:00,1,0,0.0,69.1,68,9.2
17031841500,2016-09-01 23:00:00,0,6,12.7741753421,69.1,68,9.2
17031841600,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841700,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841800,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031841900,2016-09-01 23:00:00,2,6,16.6461460498,69.1,68,9.2
17031842000,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031842100,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031842200,2016-09-01 23:00:00,0,11,7.09422320524,69.1,68,9.2
17031842300,2016-09-01 23:00:00,1,93,15.238946065599999,69.1,68,9.2
17031842400,2016-09-01 23:00:00,1,0,0.0,69.1,68,9.2
17031842500,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031842600,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031842800,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031842900,2016-09-01 23:00:00,0,7,8.52493202104,69.1,68,9.2
17031843000,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843100,2016-09-01 23:00:00,0,6,12.7741753421,69.1,68,9.2
17031843200,2016-09-01 23:00:00,2,15,16.6547169755,69.1,68,9.2
17031843300,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843400,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843500,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843600,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843700,2016-09-01 23:00:00,0,17,6.59399083724,69.1,68,9.2
17031843800,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031843900,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17031980000,2016-09-01 23:00:00,2,16,15.4301568019,69.1,68,9.2
17031980100,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
17043840000,2016-09-01 23:00:00,0,0,0.0,69.1,68,9.2
