ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031840200,2016-02-24 19:00:00,0,14,23.721101794499997,34.0,79,20.7
17031840300,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031840400,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031840700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031840800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841000,2016-02-24 19:00:00,0,5,18.2188182113,34.0,79,20.7
17031841100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841200,2016-02-24 19:00:00,0,3,13.539729273399999,34.0,79,20.7
17031841300,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031841400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031841900,2016-02-24 19:00:00,1,31,15.1384411325,34.0,79,20.7
17031842000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031842100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031842200,2016-02-24 19:00:00,0,8,2.04102976935,34.0,79,20.7
17031842300,2016-02-24 19:00:00,1,112,12.573563475699999,34.0,79,20.7
17031842400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031842500,2016-02-24 19:00:00,0,5,13.948108546199999,34.0,79,20.7
17031842600,2016-02-24 19:00:00,0,4,10.5210054668,34.0,79,20.7
17031842800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031842900,2016-02-24 19:00:00,0,7,4.45447192337,34.0,79,20.7
17031843000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843200,2016-02-24 19:00:00,1,50,10.2735441869,34.0,79,20.7
17031843300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843500,2016-02-24 19:00:00,1,3,30.3696881791,34.0,79,20.7
17031843600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843700,2016-02-24 19:00:00,19,40,9.467970985900001,34.0,79,20.7
17031843800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031843900,2016-02-24 19:00:00,0,1,4.71519919135,34.0,79,20.7
17031980000,2016-02-24 19:00:00,1,29,16.1452254803,34.0,79,20.7
17031980100,2016-02-24 19:00:00,0,4,15.294003898900002,34.0,79,20.7
17043840000,2016-02-24 19:00:00,0,3,14.1900485804,34.0,79,20.7
