ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031840200,2016-07-27 11:00:00,1,3,0.0,87.1,44,0.0
17031840300,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031840400,2016-07-27 11:00:00,0,6,24.663855564499997,87.1,44,0.0
17031840700,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031840800,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841000,2016-07-27 11:00:00,1,10,1.6495462211,87.1,44,0.0
17031841100,2016-07-27 11:00:00,5,32,2.83877121373,87.1,44,0.0
17031841200,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841300,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841400,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841500,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841600,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841700,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841800,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031841900,2016-07-27 11:00:00,1,25,14.4381889854,87.1,44,0.0
17031842000,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031842100,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031842200,2016-07-27 11:00:00,2,37,5.90149757765,87.1,44,0.0
17031842300,2016-07-27 11:00:00,15,169,7.34333988408,87.1,44,0.0
17031842400,2016-07-27 11:00:00,1,6,4.190198940219999,87.1,44,0.0
17031842500,2016-07-27 11:00:00,1,10,26.676267383000003,87.1,44,0.0
17031842600,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031842800,2016-07-27 11:00:00,0,6,0.844280833593,87.1,44,0.0
17031842900,2016-07-27 11:00:00,1,0,0.0,87.1,44,0.0
17031843000,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031843100,2016-07-27 11:00:00,0,4,6.45153770853,87.1,44,0.0
17031843200,2016-07-27 11:00:00,5,23,13.867538816,87.1,44,0.0
17031843300,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031843400,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031843500,2016-07-27 11:00:00,4,7,8.410693210269999,87.1,44,0.0
17031843600,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031843700,2016-07-27 11:00:00,0,8,4.73590187174,87.1,44,0.0
17031843800,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031843900,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
17031980000,2016-07-27 11:00:00,1,40,18.2151346582,87.1,44,0.0
17031980100,2016-07-27 11:00:00,2,13,12.578491984200001,87.1,44,0.0
17043840000,2016-07-27 11:00:00,0,0,0.0,87.1,44,0.0
