ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031838800,2016-10-07 18:00:00,0,5,26.4421227769,59.0,53,12.7
17031839000,2016-10-07 18:00:00,2,8,6.90657389763,59.0,53,12.7
17031839100,2016-10-07 18:00:00,8,13,5.7681176546,59.0,53,12.7
17031839200,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031839500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031839600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031839700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031839800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031839900,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031840000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031840100,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031840200,2016-10-07 18:00:00,2,3,10.8871658109,59.0,53,12.7
17031840300,2016-10-07 18:00:00,4,6,0.0,59.0,53,12.7
17031840400,2016-10-07 18:00:00,2,12,5.59595897976,59.0,53,12.7
17031840700,2016-10-07 18:00:00,0,4,1.38863958488,59.0,53,12.7
17031840800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841000,2016-10-07 18:00:00,2,22,9.40369071268,59.0,53,12.7
17031841100,2016-10-07 18:00:00,10,10,3.88222244339,59.0,53,12.7
17031841200,2016-10-07 18:00:00,0,6,0.0916307325887,59.0,53,12.7
17031841300,2016-10-07 18:00:00,4,11,6.87132960964,59.0,53,12.7
17031841400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841500,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841700,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031841900,2016-10-07 18:00:00,12,48,8.6041117635,59.0,53,12.7
17031842000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031842100,2016-10-07 18:00:00,1,2,7.602278660950001,59.0,53,12.7
17031842200,2016-10-07 18:00:00,3,25,6.35516197279,59.0,53,12.7
17031842300,2016-10-07 18:00:00,24,112,9.209815911549999,59.0,53,12.7
17031842400,2016-10-07 18:00:00,2,6,14.6972232402,59.0,53,12.7
17031842500,2016-10-07 18:00:00,2,10,10.2726883063,59.0,53,12.7
17031842600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031842800,2016-10-07 18:00:00,0,4,0.181493338618,59.0,53,12.7
17031842900,2016-10-07 18:00:00,0,2,7.71473855273,59.0,53,12.7
17031843000,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031843100,2016-10-07 18:00:00,0,3,4.27047831453,59.0,53,12.7
17031843200,2016-10-07 18:00:00,18,77,7.28493737249,59.0,53,12.7
17031843300,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031843400,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031843500,2016-10-07 18:00:00,3,2,8.87231920164,59.0,53,12.7
17031843600,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031843700,2016-10-07 18:00:00,14,27,4.05754409568,59.0,53,12.7
17031843800,2016-10-07 18:00:00,0,0,0.0,59.0,53,12.7
17031843900,2016-10-07 18:00:00,0,4,4.25048509549,59.0,53,12.7
17031980000,2016-10-07 18:00:00,13,70,13.4195154605,59.0,53,12.7
17031980100,2016-10-07 18:00:00,5,12,2.2475943705900003,59.0,53,12.7
17043840000,2016-10-07 18:00:00,3,3,19.5372944918,59.0,53,12.7
