ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031839700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031839800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031839900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031840000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031840100,2016-08-29 18:00:00,0,1,6.317706277359999,80.1,74,0.0
17031840200,2016-08-29 18:00:00,0,21,14.0855257546,80.1,74,0.0
17031840300,2016-08-29 18:00:00,3,9,4.11417212886,80.1,74,0.0
17031840400,2016-08-29 18:00:00,1,5,8.61554867982,80.1,74,0.0
17031840700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031840800,2016-08-29 18:00:00,0,1,13.2494330448,80.1,74,0.0
17031841000,2016-08-29 18:00:00,0,1,7.5055556901,80.1,74,0.0
17031841100,2016-08-29 18:00:00,1,5,6.3381119949,80.1,74,0.0
17031841200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031841300,2016-08-29 18:00:00,2,16,5.64085425395,80.1,74,0.0
17031841400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031841500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031841600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031841700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031841800,2016-08-29 18:00:00,0,6,0.0,80.1,74,0.0
17031841900,2016-08-29 18:00:00,10,60,15.4420105471,80.1,74,0.0
17031842000,2016-08-29 18:00:00,0,1,2.89925401518,80.1,74,0.0
17031842100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031842200,2016-08-29 18:00:00,0,31,7.31547278388,80.1,74,0.0
17031842300,2016-08-29 18:00:00,9,164,9.48336444126,80.1,74,0.0
17031842400,2016-08-29 18:00:00,1,10,4.11581643584,80.1,74,0.0
17031842500,2016-08-29 18:00:00,0,10,16.0834443532,80.1,74,0.0
17031842600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031842800,2016-08-29 18:00:00,0,2,5.654171431619999,80.1,74,0.0
17031842900,2016-08-29 18:00:00,1,4,0.27767665529,80.1,74,0.0
17031843000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031843100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031843200,2016-08-29 18:00:00,2,54,8.16345931475,80.1,74,0.0
17031843300,2016-08-29 18:00:00,0,4,3.8147566090900003,80.1,74,0.0
17031843400,2016-08-29 18:00:00,0,2,14.1840942546,80.1,74,0.0
17031843500,2016-08-29 18:00:00,0,19,5.27307780013,80.1,74,0.0
17031843600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031843700,2016-08-29 18:00:00,0,43,5.42039108444,80.1,74,0.0
17031843800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031843900,2016-08-29 18:00:00,0,3,5.94454715903,80.1,74,0.0
17031980000,2016-08-29 18:00:00,2,33,9.31584166491,80.1,74,0.0
17031980100,2016-08-29 18:00:00,0,20,4.7499700987199995,80.1,74,0.0
17043840000,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
