ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031839800,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031839900,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031840000,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031840100,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031840200,2016-02-20 03:00:00,2,6,23.509699864699996,44.1,55,8.1
17031840300,2016-02-20 03:00:00,0,18,19.2851923151,44.1,55,8.1
17031840400,2016-02-20 03:00:00,0,12,22.632497510100002,44.1,55,8.1
17031840700,2016-02-20 03:00:00,0,10,10.6218602021,44.1,55,8.1
17031840800,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841000,2016-02-20 03:00:00,0,22,17.6988909595,44.1,55,8.1
17031841100,2016-02-20 03:00:00,1,18,15.985930935799999,44.1,55,8.1
17031841200,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841300,2016-02-20 03:00:00,0,5,29.0382664736,44.1,55,8.1
17031841400,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841500,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841600,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841700,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841800,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031841900,2016-02-20 03:00:00,0,15,20.4893738691,44.1,55,8.1
17031842000,2016-02-20 03:00:00,0,4,0.0,44.1,55,8.1
17031842100,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031842200,2016-02-20 03:00:00,0,13,9.40760574588,44.1,55,8.1
17031842300,2016-02-20 03:00:00,0,86,16.876140985899998,44.1,55,8.1
17031842400,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031842500,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031842600,2016-02-20 03:00:00,0,5,15.2544597562,44.1,55,8.1
17031842800,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031842900,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843000,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843100,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843200,2016-02-20 03:00:00,3,20,18.5172148287,44.1,55,8.1
17031843300,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843400,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843500,2016-02-20 03:00:00,1,1,32.4023676354,44.1,55,8.1
17031843600,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843700,2016-02-20 03:00:00,0,8,9.7892832682,44.1,55,8.1
17031843800,2016-02-20 03:00:00,0,0,0.0,44.1,55,8.1
17031843900,2016-02-20 03:00:00,0,4,8.94018682701,44.1,55,8.1
17031980000,2016-02-20 03:00:00,0,38,17.1967520294,44.1,55,8.1
17031980100,2016-02-20 03:00:00,0,7,18.9915566964,44.1,55,8.1
17043840000,2016-02-20 03:00:00,0,4,17.4926358724,44.1,55,8.1
