ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-14 17:00:00,2,7,7.179622893239999,73.0,48,10.4
17031839100,2016-09-14 17:00:00,2,30,3.9546004709199996,73.0,48,10.4
17031839200,2016-09-14 17:00:00,0,2,9.219208320669999,73.0,48,10.4
17031839500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031839600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031839700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031839800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031839900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031840000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031840100,2016-09-14 17:00:00,0,6,20.7717938976,73.0,48,10.4
17031840200,2016-09-14 17:00:00,6,24,1.53185336152,73.0,48,10.4
17031840300,2016-09-14 17:00:00,2,20,14.3284003268,73.0,48,10.4
17031840400,2016-09-14 17:00:00,1,7,0.722002685186,73.0,48,10.4
17031840700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031840800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841000,2016-09-14 17:00:00,7,25,7.8710720593899985,73.0,48,10.4
17031841100,2016-09-14 17:00:00,7,32,9.669893970239999,73.0,48,10.4
17031841200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841300,2016-09-14 17:00:00,0,13,22.2235172857,73.0,48,10.4
17031841400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031841900,2016-09-14 17:00:00,6,48,10.0154485487,73.0,48,10.4
17031842000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031842100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031842200,2016-09-14 17:00:00,1,21,6.79206246357,73.0,48,10.4
17031842300,2016-09-14 17:00:00,10,180,6.449441652740001,73.0,48,10.4
17031842400,2016-09-14 17:00:00,8,19,16.6170140653,73.0,48,10.4
17031842500,2016-09-14 17:00:00,1,11,9.360867438089999,73.0,48,10.4
17031842600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031842800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031842900,2016-09-14 17:00:00,0,2,2.69418322332,73.0,48,10.4
17031843000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031843100,2016-09-14 17:00:00,3,8,0.510985814627,73.0,48,10.4
17031843200,2016-09-14 17:00:00,16,66,5.264565037240001,73.0,48,10.4
17031843300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031843400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031843500,2016-09-14 17:00:00,3,5,12.628626611600001,73.0,48,10.4
17031843600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031843700,2016-09-14 17:00:00,3,22,5.9851510098,73.0,48,10.4
17031843800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031843900,2016-09-14 17:00:00,0,8,3.35882518755,73.0,48,10.4
17031980000,2016-09-14 17:00:00,16,58,11.733854928900001,73.0,48,10.4
17031980100,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17043840000,2016-09-14 17:00:00,5,3,1.5984312348299998,73.0,48,10.4
