ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841100,2016-01-12 01:00:00,0,8,9.89169294459,19.0,68,21.9
17031841200,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841300,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841400,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841500,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841600,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841700,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841800,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031841900,2016-01-12 01:00:00,0,14,11.0037106041,19.0,68,21.9
17031842000,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031842100,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031842200,2016-01-12 01:00:00,0,26,5.1615851913,19.0,68,21.9
17031842300,2016-01-12 01:00:00,0,74,9.202242553989999,19.0,68,21.9
17031842400,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031842500,2016-01-12 01:00:00,0,3,23.414171912199997,19.0,68,21.9
17031842600,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031842800,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031842900,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843000,2016-01-12 01:00:00,0,7,3.8508510815800006,19.0,68,21.9
17031843100,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843200,2016-01-12 01:00:00,0,23,18.1973882045,19.0,68,21.9
17031843300,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843400,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843500,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843600,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843700,2016-01-12 01:00:00,1,15,9.03721335916,19.0,68,21.9
17031843800,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
17031843900,2016-01-12 01:00:00,0,7,4.37908724581,19.0,68,21.9
17031980000,2016-01-12 01:00:00,0,12,17.7871732168,19.0,68,21.9
17031980100,2016-01-12 01:00:00,0,13,8.78324286042,19.0,68,21.9
17043840000,2016-01-12 01:00:00,0,0,0.0,19.0,68,21.9
