ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-11 21:00:00,1,8,9.24891560126,87.1,65,10.4
17031840400,2016-08-11 21:00:00,0,5,5.969910756059999,87.1,65,10.4
17031840700,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031840800,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841000,2016-08-11 21:00:00,4,2,17.2753307065,87.1,65,10.4
17031841100,2016-08-11 21:00:00,3,0,0.0,87.1,65,10.4
17031841200,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841300,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841400,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841500,2016-08-11 21:00:00,0,3,8.00996181055,87.1,65,10.4
17031841600,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841700,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841800,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031841900,2016-08-11 21:00:00,4,21,5.84063424676,87.1,65,10.4
17031842000,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031842100,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031842200,2016-08-11 21:00:00,2,26,10.1163185841,87.1,65,10.4
17031842300,2016-08-11 21:00:00,15,153,8.5413904334,87.1,65,10.4
17031842400,2016-08-11 21:00:00,1,8,22.548463623099998,87.1,65,10.4
17031842500,2016-08-11 21:00:00,1,0,0.0,87.1,65,10.4
17031842600,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031842800,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031842900,2016-08-11 21:00:00,0,8,8.21121516374,87.1,65,10.4
17031843000,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843100,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843200,2016-08-11 21:00:00,5,21,5.93846515981,87.1,65,10.4
17031843300,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843400,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843500,2016-08-11 21:00:00,2,0,0.0,87.1,65,10.4
17031843600,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843700,2016-08-11 21:00:00,0,12,4.96592813597,87.1,65,10.4
17031843800,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031843900,2016-08-11 21:00:00,0,0,0.0,87.1,65,10.4
17031980000,2016-08-11 21:00:00,3,52,11.051334977,87.1,65,10.4
17031980100,2016-08-11 21:00:00,0,18,6.947563065960001,87.1,65,10.4
17043840000,2016-08-11 21:00:00,1,0,0.0,87.1,65,10.4
