ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031839700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031839800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031839900,2016-02-29 22:00:00,0,4,12.576246400499999,32.0,61,18.4
17031840000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031840100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031840200,2016-02-29 22:00:00,0,25,28.4673181534,32.0,61,18.4
17031840300,2016-02-29 22:00:00,0,17,12.882321109500001,32.0,61,18.4
17031840400,2016-02-29 22:00:00,0,12,31.6847551078,32.0,61,18.4
17031840700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031840800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841000,2016-02-29 22:00:00,0,6,22.1710911902,32.0,61,18.4
17031841100,2016-02-29 22:00:00,0,9,18.8024346823,32.0,61,18.4
17031841200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841300,2016-02-29 22:00:00,0,7,23.1024841103,32.0,61,18.4
17031841400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031841900,2016-02-29 22:00:00,11,73,10.4551282851,32.0,61,18.4
17031842000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031842100,2016-02-29 22:00:00,0,6,14.3633277542,32.0,61,18.4
17031842200,2016-02-29 22:00:00,0,4,6.672456287999999,32.0,61,18.4
17031842300,2016-02-29 22:00:00,4,119,8.42159976848,32.0,61,18.4
17031842400,2016-02-29 22:00:00,1,14,28.4480455757,32.0,61,18.4
17031842500,2016-02-29 22:00:00,0,2,7.3788187583300004,32.0,61,18.4
17031842600,2016-02-29 22:00:00,0,4,12.576246400499999,32.0,61,18.4
17031842800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031842900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843200,2016-02-29 22:00:00,0,64,22.4985967456,32.0,61,18.4
17031843300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843500,2016-02-29 22:00:00,0,1,0.0,32.0,61,18.4
17031843600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843700,2016-02-29 22:00:00,0,45,9.392285028160002,32.0,61,18.4
17031843800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031843900,2016-02-29 22:00:00,1,7,14.8364728756,32.0,61,18.4
17031980000,2016-02-29 22:00:00,2,58,18.6942048653,32.0,61,18.4
17031980100,2016-02-29 22:00:00,0,10,14.189144965499999,32.0,61,18.4
17043840000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
