ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031839800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031839900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031840000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031840100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031840200,2016-02-03 19:00:00,0,5,32.0942368439,33.1,75,11.5
17031840300,2016-02-03 19:00:00,0,6,22.2131727651,33.1,75,11.5
17031840400,2016-02-03 19:00:00,0,4,33.8562627091,33.1,75,11.5
17031840700,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031840800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841000,2016-02-03 19:00:00,0,9,6.818720957409999,33.1,75,11.5
17031841100,2016-02-03 19:00:00,0,3,24.8307866273,33.1,75,11.5
17031841200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841300,2016-02-03 19:00:00,0,6,22.2131727651,33.1,75,11.5
17031841400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031841900,2016-02-03 19:00:00,1,21,14.1529115195,33.1,75,11.5
17031842000,2016-02-03 19:00:00,0,1,7.827571935619999,33.1,75,11.5
17031842100,2016-02-03 19:00:00,0,2,9.45971108927,33.1,75,11.5
17031842200,2016-02-03 19:00:00,0,39,6.82318714227,33.1,75,11.5
17031842300,2016-02-03 19:00:00,5,137,10.8469059454,33.1,75,11.5
17031842400,2016-02-03 19:00:00,0,5,12.4883883042,33.1,75,11.5
17031842500,2016-02-03 19:00:00,1,3,23.330008356599997,33.1,75,11.5
17031842600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031842800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031842900,2016-02-03 19:00:00,0,9,6.04884088628,33.1,75,11.5
17031843000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843200,2016-02-03 19:00:00,2,29,22.0196215463,33.1,75,11.5
17031843300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843500,2016-02-03 19:00:00,0,18,28.259725469099997,33.1,75,11.5
17031843600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843700,2016-02-03 19:00:00,0,36,541.890911669,33.1,75,11.5
17031843800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031843900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031980000,2016-02-03 19:00:00,2,32,17.2658945366,33.1,75,11.5
17031980100,2016-02-03 19:00:00,0,9,3.50503843381,33.1,75,11.5
17043840000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
