ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-31 12:00:00,0,6,23.9010357611,80.1,58,8.1
17031840200,2016-07-31 12:00:00,0,2,2.59605465448,80.1,58,8.1
17031840300,2016-07-31 12:00:00,3,9,5.700261648550001,80.1,58,8.1
17031840400,2016-07-31 12:00:00,0,10,27.0162799004,80.1,58,8.1
17031840700,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031840800,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841000,2016-07-31 12:00:00,4,7,14.7376933025,80.1,58,8.1
17031841100,2016-07-31 12:00:00,4,13,12.1443323099,80.1,58,8.1
17031841200,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841300,2016-07-31 12:00:00,4,9,5.700261648550001,80.1,58,8.1
17031841400,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841500,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841600,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841700,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031841800,2016-07-31 12:00:00,2,0,0.0,80.1,58,8.1
17031841900,2016-07-31 12:00:00,3,39,12.4137274794,80.1,58,8.1
17031842000,2016-07-31 12:00:00,0,3,13.383469220899999,80.1,58,8.1
17031842100,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031842200,2016-07-31 12:00:00,0,14,5.35683349893,80.1,58,8.1
17031842300,2016-07-31 12:00:00,9,131,5.16098045927,80.1,58,8.1
17031842400,2016-07-31 12:00:00,0,18,29.507331368699997,80.1,58,8.1
17031842500,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031842600,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031842800,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031842900,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843000,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843100,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843200,2016-07-31 12:00:00,12,56,10.902271215499999,80.1,58,8.1
17031843300,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843400,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843500,2016-07-31 12:00:00,1,0,0.0,80.1,58,8.1
17031843600,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843700,2016-07-31 12:00:00,0,11,7.971322782350001,80.1,58,8.1
17031843800,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031843900,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
17031980000,2016-07-31 12:00:00,3,40,14.8668229745,80.1,58,8.1
17031980100,2016-07-31 12:00:00,1,16,8.971207704880001,80.1,58,8.1
17043840000,2016-07-31 12:00:00,0,0,0.0,80.1,58,8.1
