ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031840000,2016-03-06 09:00:00,0,6,0.0368233162872,37.0,70,15.0
17031840100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031840200,2016-03-06 09:00:00,0,5,23.735355437800003,37.0,70,15.0
17031840300,2016-03-06 09:00:00,0,5,31.0127474637,37.0,70,15.0
17031840400,2016-03-06 09:00:00,0,3,35.3024646764,37.0,70,15.0
17031840700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031840800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031841000,2016-03-06 09:00:00,0,29,12.352722233,37.0,70,15.0
17031841100,2016-03-06 09:00:00,1,4,16.6631393439,37.0,70,15.0
17031841200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031841300,2016-03-06 09:00:00,0,5,31.0127474637,37.0,70,15.0
17031841400,2016-03-06 09:00:00,0,4,2.17476917819,37.0,70,15.0
17031841500,2016-03-06 09:00:00,0,4,5.41292113189,37.0,70,15.0
17031841600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031841700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031841800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031841900,2016-03-06 09:00:00,2,60,14.6953097173,37.0,70,15.0
17031842000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031842100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031842200,2016-03-06 09:00:00,0,14,8.92209923275,37.0,70,15.0
17031842300,2016-03-06 09:00:00,0,131,20.4712824962,37.0,70,15.0
17031842400,2016-03-06 09:00:00,0,2,17.8882062196,37.0,70,15.0
17031842500,2016-03-06 09:00:00,0,10,30.694628587600004,37.0,70,15.0
17031842600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031842800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031842900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843200,2016-03-06 09:00:00,5,33,27.232972526399998,37.0,70,15.0
17031843300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843500,2016-03-06 09:00:00,1,2,30.9068349062,37.0,70,15.0
17031843600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843700,2016-03-06 09:00:00,0,16,9.571249547879999,37.0,70,15.0
17031843800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031843900,2016-03-06 09:00:00,0,8,9.5389337279,37.0,70,15.0
17031980000,2016-03-06 09:00:00,1,50,20.058195583099998,37.0,70,15.0
17031980100,2016-03-06 09:00:00,0,17,8.13561048994,37.0,70,15.0
17043840000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
