ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031839700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031839800,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031839900,2016-09-28 15:00:00,1,3,9.14039874817,57.9,78,16.1
17031840000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031840100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031840200,2016-09-28 15:00:00,3,19,14.7270033254,57.9,78,16.1
17031840300,2016-09-28 15:00:00,5,0,0.0,57.9,78,16.1
17031840400,2016-09-28 15:00:00,2,4,5.74936212206,57.9,78,16.1
17031840700,2016-09-28 15:00:00,4,0,0.0,57.9,78,16.1
17031840800,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031841000,2016-09-28 15:00:00,0,13,9.09235945161,57.9,78,16.1
17031841100,2016-09-28 15:00:00,4,6,18.1798815114,57.9,78,16.1
17031841200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031841300,2016-09-28 15:00:00,3,0,0.0,57.9,78,16.1
17031841400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031841500,2016-09-28 15:00:00,0,6,11.8036727853,57.9,78,16.1
17031841600,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031841700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031841800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031841900,2016-09-28 15:00:00,4,51,4.62028943455,57.9,78,16.1
17031842000,2016-09-28 15:00:00,0,4,7.93625483235,57.9,78,16.1
17031842100,2016-09-28 15:00:00,4,0,0.0,57.9,78,16.1
17031842200,2016-09-28 15:00:00,4,34,7.89248536284,57.9,78,16.1
17031842300,2016-09-28 15:00:00,18,170,6.79782373036,57.9,78,16.1
17031842400,2016-09-28 15:00:00,2,1,13.6636849726,57.9,78,16.1
17031842500,2016-09-28 15:00:00,1,6,7.29757258915,57.9,78,16.1
17031842600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031842800,2016-09-28 15:00:00,0,5,6.96353576016,57.9,78,16.1
17031842900,2016-09-28 15:00:00,2,4,8.9263220544,57.9,78,16.1
17031843000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031843100,2016-09-28 15:00:00,1,16,10.746496953900001,57.9,78,16.1
17031843200,2016-09-28 15:00:00,14,52,7.92890949761,57.9,78,16.1
17031843300,2016-09-28 15:00:00,1,4,2.12138942656,57.9,78,16.1
17031843400,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031843500,2016-09-28 15:00:00,5,30,3.76080801753,57.9,78,16.1
17031843600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031843700,2016-09-28 15:00:00,4,34,2.68520829286,57.9,78,16.1
17031843800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031843900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031980000,2016-09-28 15:00:00,18,64,12.2065738615,57.9,78,16.1
17031980100,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17043840000,2016-09-28 15:00:00,7,7,4.55184341486,57.9,78,16.1
