ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-10 14:00:00,1,5,14.3972455358,69.1,44,3.5
17031840300,2016-10-10 14:00:00,4,6,6.70292367027,69.1,44,3.5
17031840400,2016-10-10 14:00:00,1,4,8.83501386509,69.1,44,3.5
17031840700,2016-10-10 14:00:00,0,8,14.3199100668,69.1,44,3.5
17031840800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841000,2016-10-10 14:00:00,0,6,21.4906866224,69.1,44,3.5
17031841100,2016-10-10 14:00:00,2,13,14.4735865374,69.1,44,3.5
17031841200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841300,2016-10-10 14:00:00,3,6,7.67652295705,69.1,44,3.5
17031841400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031841900,2016-10-10 14:00:00,2,20,4.7370868146300005,69.1,44,3.5
17031842000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031842100,2016-10-10 14:00:00,0,5,8.97135726546,69.1,44,3.5
17031842200,2016-10-10 14:00:00,0,7,0.0,69.1,44,3.5
17031842300,2016-10-10 14:00:00,9,86,9.427275394530001,69.1,44,3.5
17031842400,2016-10-10 14:00:00,6,7,26.3225974242,69.1,44,3.5
17031842500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031842600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031842800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031842900,2016-10-10 14:00:00,2,13,4.26470267666,69.1,44,3.5
17031843000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843200,2016-10-10 14:00:00,6,48,14.6732269886,69.1,44,3.5
17031843300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843500,2016-10-10 14:00:00,3,5,0.0,69.1,44,3.5
17031843600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843700,2016-10-10 14:00:00,0,7,3.67887872429,69.1,44,3.5
17031843800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031843900,2016-10-10 14:00:00,0,1,5.491815664700001,69.1,44,3.5
17031980000,2016-10-10 14:00:00,9,45,9.84050629881,69.1,44,3.5
17031980100,2016-10-10 14:00:00,1,23,8.6839315828,69.1,44,3.5
17043840000,2016-10-10 14:00:00,2,4,1.24584830904,69.1,44,3.5
