ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031838800,2016-01-15 23:00:00,3,0,0.0,33.1,78,12.7
17031839000,2016-01-15 23:00:00,1,9,6.25776250878,33.1,78,12.7
17031839100,2016-01-15 23:00:00,1,26,8.77582115406,33.1,78,12.7
17031839200,2016-01-15 23:00:00,0,3,5.47035717204,33.1,78,12.7
17031839500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031839600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031839700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031839800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031839900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031840000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031840100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031840200,2016-01-15 23:00:00,0,2,0.0,33.1,78,12.7
17031840300,2016-01-15 23:00:00,1,5,21.9434747907,33.1,78,12.7
17031840400,2016-01-15 23:00:00,0,1,9.8863781349,33.1,78,12.7
17031840700,2016-01-15 23:00:00,0,4,12.4344684185,33.1,78,12.7
17031840800,2016-01-15 23:00:00,1,8,6.54571064527,33.1,78,12.7
17031841000,2016-01-15 23:00:00,0,14,14.9529863703,33.1,78,12.7
17031841100,2016-01-15 23:00:00,1,13,7.305975329189999,33.1,78,12.7
17031841200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031841300,2016-01-15 23:00:00,0,3,32.5784759465,33.1,78,12.7
17031841400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031841500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031841600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031841700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031841800,2016-01-15 23:00:00,0,1,13.0155227877,33.1,78,12.7
17031841900,2016-01-15 23:00:00,5,24,11.858575721300001,33.1,78,12.7
17031842000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031842100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031842200,2016-01-15 23:00:00,0,57,8.80526105513,33.1,78,12.7
17031842300,2016-01-15 23:00:00,4,241,15.273768804300001,33.1,78,12.7
17031842400,2016-01-15 23:00:00,2,6,23.135331076900002,33.1,78,12.7
17031842500,2016-01-15 23:00:00,1,6,0.0,33.1,78,12.7
17031842600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031842800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031842900,2016-01-15 23:00:00,0,1,0.0,33.1,78,12.7
17031843000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031843100,2016-01-15 23:00:00,0,3,5.39653501069,33.1,78,12.7
17031843200,2016-01-15 23:00:00,2,35,9.53711144529,33.1,78,12.7
17031843300,2016-01-15 23:00:00,0,4,6.89039955589,33.1,78,12.7
17031843400,2016-01-15 23:00:00,0,2,11.107106563199999,33.1,78,12.7
17031843500,2016-01-15 23:00:00,2,7,10.3661488243,33.1,78,12.7
17031843600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031843700,2016-01-15 23:00:00,0,66,9.541214381689999,33.1,78,12.7
17031843800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031843900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031980000,2016-01-15 23:00:00,1,80,17.3651728904,33.1,78,12.7
17031980100,2016-01-15 23:00:00,0,10,16.214366026700002,33.1,78,12.7
17043840000,2016-01-15 23:00:00,0,6,15.3204477995,33.1,78,12.7
