ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031839800,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031839900,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031840000,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031840100,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031840200,2016-10-07 14:00:00,12,12,8.10859961158,59.0,67,13.8
17031840300,2016-10-07 14:00:00,0,5,5.3475120826,59.0,67,13.8
17031840400,2016-10-07 14:00:00,0,7,7.18600788021,59.0,67,13.8
17031840700,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031840800,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841000,2016-10-07 14:00:00,4,26,6.355675875809999,59.0,67,13.8
17031841100,2016-10-07 14:00:00,6,18,7.14625201952,59.0,67,13.8
17031841200,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841300,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841400,2016-10-07 14:00:00,1,0,0.0,59.0,67,13.8
17031841500,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841600,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841700,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841800,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031841900,2016-10-07 14:00:00,6,25,7.266722678430001,59.0,67,13.8
17031842000,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031842100,2016-10-07 14:00:00,0,5,7.1506489096,59.0,67,13.8
17031842200,2016-10-07 14:00:00,0,31,1.4495786663799999,59.0,67,13.8
17031842300,2016-10-07 14:00:00,26,149,7.749606924410001,59.0,67,13.8
17031842400,2016-10-07 14:00:00,1,4,4.694028358580001,59.0,67,13.8
17031842500,2016-10-07 14:00:00,1,0,0.0,59.0,67,13.8
17031842600,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031842800,2016-10-07 14:00:00,0,4,4.85728361569,59.0,67,13.8
17031842900,2016-10-07 14:00:00,0,4,7.47133876753,59.0,67,13.8
17031843000,2016-10-07 14:00:00,1,5,0.0,59.0,67,13.8
17031843100,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031843200,2016-10-07 14:00:00,17,43,5.62976304194,59.0,67,13.8
17031843300,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031843400,2016-10-07 14:00:00,0,0,0.0,59.0,67,13.8
17031843500,2016-10-07 14:00:00,1,20,8.323738279199999,59.0,67,13.8
17031843600,2016-10-07 14:00:00,0,8,10.7924930181,59.0,67,13.8
17031843700,2016-10-07 14:00:00,4,8,5.18715576616,59.0,67,13.8
17031843800,2016-10-07 14:00:00,0,7,3.0400941504500003,59.0,67,13.8
17031843900,2016-10-07 14:00:00,0,17,10.4600436136,59.0,67,13.8
17031980000,2016-10-07 14:00:00,12,48,16.1186641412,59.0,67,13.8
17031980100,2016-10-07 14:00:00,0,20,15.276213733399999,59.0,67,13.8
17043840000,2016-10-07 14:00:00,2,5,14.3055742201,59.0,67,13.8
