ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031839700,2016-10-03 17:00:00,0,3,0.0,66.0,68,8.1
17031839800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031839900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031840000,2016-10-03 17:00:00,0,3,0.103901676089,66.0,68,8.1
17031840100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031840200,2016-10-03 17:00:00,1,2,26.4807466862,66.0,68,8.1
17031840300,2016-10-03 17:00:00,1,10,2.79174348041,66.0,68,8.1
17031840400,2016-10-03 17:00:00,2,11,2.67581078888,66.0,68,8.1
17031840700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031840800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841000,2016-10-03 17:00:00,3,15,7.06040743129,66.0,68,8.1
17031841100,2016-10-03 17:00:00,1,3,4.49299020923,66.0,68,8.1
17031841200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841300,2016-10-03 17:00:00,1,11,4.57268828623,66.0,68,8.1
17031841400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031841900,2016-10-03 17:00:00,6,39,11.040335551300002,66.0,68,8.1
17031842000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031842100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031842200,2016-10-03 17:00:00,8,25,2.5903649813599996,66.0,68,8.1
17031842300,2016-10-03 17:00:00,25,142,7.06752826234,66.0,68,8.1
17031842400,2016-10-03 17:00:00,1,22,13.325439673599998,66.0,68,8.1
17031842500,2016-10-03 17:00:00,0,6,29.763013171500003,66.0,68,8.1
17031842600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031842800,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031842900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843200,2016-10-03 17:00:00,4,34,7.916197704439999,66.0,68,8.1
17031843300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843500,2016-10-03 17:00:00,3,26,11.5275898849,66.0,68,8.1
17031843600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843700,2016-10-03 17:00:00,12,31,5.27801155448,66.0,68,8.1
17031843800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031843900,2016-10-03 17:00:00,0,7,2.71909779475,66.0,68,8.1
17031980000,2016-10-03 17:00:00,11,43,16.184552925,66.0,68,8.1
17031980100,2016-10-03 17:00:00,0,6,14.1013118648,66.0,68,8.1
17043840000,2016-10-03 17:00:00,4,4,4.530790500619999,66.0,68,8.1
