ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031840200,2016-02-23 22:00:00,1,6,15.2325735992,39.9,55,16.1
17031840300,2016-02-23 22:00:00,0,8,38.6908564958,39.9,55,16.1
17031840400,2016-02-23 22:00:00,0,2,41.1347777638,39.9,55,16.1
17031840700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031840800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841000,2016-02-23 22:00:00,0,15,22.893757054,39.9,55,16.1
17031841100,2016-02-23 22:00:00,0,4,28.1399347845,39.9,55,16.1
17031841200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841300,2016-02-23 22:00:00,0,8,38.6908564958,39.9,55,16.1
17031841400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031841800,2016-02-23 22:00:00,0,4,6.4383451446599995,39.9,55,16.1
17031841900,2016-02-23 22:00:00,0,44,12.205936568199999,39.9,55,16.1
17031842000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031842100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031842200,2016-02-23 22:00:00,0,21,11.7310538402,39.9,55,16.1
17031842300,2016-02-23 22:00:00,1,115,17.2731860142,39.9,55,16.1
17031842400,2016-02-23 22:00:00,0,14,32.6913593536,39.9,55,16.1
17031842500,2016-02-23 22:00:00,0,4,35.9561824546,39.9,55,16.1
17031842600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031842800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031842900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843200,2016-02-23 22:00:00,2,31,22.084053895500002,39.9,55,16.1
17031843300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843500,2016-02-23 22:00:00,0,9,30.6928276963,39.9,55,16.1
17031843600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843700,2016-02-23 22:00:00,0,11,11.3664528284,39.9,55,16.1
17031843800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031843900,2016-02-23 22:00:00,0,3,14.644358283499999,39.9,55,16.1
17031980000,2016-02-23 22:00:00,3,34,23.6863586346,39.9,55,16.1
17031980100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17043840000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
