ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031839700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031839800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031839900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031840000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031840100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031840200,2016-03-03 15:00:00,3,11,5.4867708758500005,32.0,82,10.4
17031840300,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031840400,2016-03-03 15:00:00,0,37,3.5266729365199994,32.0,82,10.4
17031840700,2016-03-03 15:00:00,0,4,13.0707159585,32.0,82,10.4
17031840800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841000,2016-03-03 15:00:00,0,5,6.8418752965400005,32.0,82,10.4
17031841100,2016-03-03 15:00:00,4,21,35.841769533400004,32.0,82,10.4
17031841200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841300,2016-03-03 15:00:00,1,7,6.148319989349999,32.0,82,10.4
17031841400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031841800,2016-03-03 15:00:00,0,3,13.546275160599999,32.0,82,10.4
17031841900,2016-03-03 15:00:00,11,51,11.495713608800001,32.0,82,10.4
17031842000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031842100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031842200,2016-03-03 15:00:00,0,28,5.94019203834,32.0,82,10.4
17031842300,2016-03-03 15:00:00,17,157,8.571490203260002,32.0,82,10.4
17031842400,2016-03-03 15:00:00,1,7,12.045197214000002,32.0,82,10.4
17031842500,2016-03-03 15:00:00,1,6,11.394168853,32.0,82,10.4
17031842600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031842800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031842900,2016-03-03 15:00:00,2,11,11.0432601539,32.0,82,10.4
17031843000,2016-03-03 15:00:00,0,1,5.942861682519999,32.0,82,10.4
17031843100,2016-03-03 15:00:00,1,8,6.64643294784,32.0,82,10.4
17031843200,2016-03-03 15:00:00,11,84,13.2494122048,32.0,82,10.4
17031843300,2016-03-03 15:00:00,0,7,8.17463931517,32.0,82,10.4
17031843400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031843500,2016-03-03 15:00:00,7,30,7.38566023995,32.0,82,10.4
17031843600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031843700,2016-03-03 15:00:00,6,45,5.76529656987,32.0,82,10.4
17031843800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031843900,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031980000,2016-03-03 15:00:00,12,56,19.3962655941,32.0,82,10.4
17031980100,2016-03-03 15:00:00,2,13,5.6353780131199995,32.0,82,10.4
17043840000,2016-03-03 15:00:00,4,1,2.79394901158,32.0,82,10.4
