ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-06 08:00:00,2,14,19.5552239308,78.1,79,11.5
17031839000,2016-09-06 08:00:00,0,3,4.0395726312199995,78.1,79,11.5
17031839100,2016-09-06 08:00:00,2,16,5.618331768280001,78.1,79,11.5
17031839200,2016-09-06 08:00:00,0,7,0.424306085395,78.1,79,11.5
17031839500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031839600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031839700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031839800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031839900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031840000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031840100,2016-09-06 08:00:00,0,2,1.1677427783299998,78.1,79,11.5
17031840200,2016-09-06 08:00:00,0,3,7.302290878089999,78.1,79,11.5
17031840300,2016-09-06 08:00:00,2,6,12.1529050567,78.1,79,11.5
17031840400,2016-09-06 08:00:00,2,14,10.3004115707,78.1,79,11.5
17031840700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031840800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841000,2016-09-06 08:00:00,2,11,17.3367780715,78.1,79,11.5
17031841100,2016-09-06 08:00:00,2,29,4.732933049730001,78.1,79,11.5
17031841200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841300,2016-09-06 08:00:00,3,2,0.0,78.1,79,11.5
17031841400,2016-09-06 08:00:00,0,6,13.948964880799998,78.1,79,11.5
17031841500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031841900,2016-09-06 08:00:00,5,24,14.1727179474,78.1,79,11.5
17031842000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031842100,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031842200,2016-09-06 08:00:00,1,23,8.150656561489999,78.1,79,11.5
17031842300,2016-09-06 08:00:00,20,156,9.1409477267,78.1,79,11.5
17031842400,2016-09-06 08:00:00,1,24,13.417782801400001,78.1,79,11.5
17031842500,2016-09-06 08:00:00,2,5,12.6712163393,78.1,79,11.5
17031842600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031842800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031842900,2016-09-06 08:00:00,1,7,4.84458436623,78.1,79,11.5
17031843000,2016-09-06 08:00:00,0,5,0.6716459645730001,78.1,79,11.5
17031843100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031843200,2016-09-06 08:00:00,9,31,4.557764028969999,78.1,79,11.5
17031843300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031843400,2016-09-06 08:00:00,0,1,6.29730150664,78.1,79,11.5
17031843500,2016-09-06 08:00:00,4,18,10.6509612977,78.1,79,11.5
17031843600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031843700,2016-09-06 08:00:00,5,32,2.5784526963,78.1,79,11.5
17031843800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031843900,2016-09-06 08:00:00,0,11,80.73211993439999,78.1,79,11.5
17031980000,2016-09-06 08:00:00,17,70,15.0132792256,78.1,79,11.5
17031980100,2016-09-06 08:00:00,1,15,8.985044220139999,78.1,79,11.5
17043840000,2016-09-06 08:00:00,11,20,7.904775548060001,78.1,79,11.5
