ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-19 17:00:00,0,3,6.89435582945,84.0,51,9.2
17031839600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031839700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031839800,2016-08-19 17:00:00,0,2,0.0,84.0,51,9.2
17031839900,2016-08-19 17:00:00,0,5,4.232286596730001,84.0,51,9.2
17031840000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031840100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031840200,2016-08-19 17:00:00,3,9,19.8432804226,84.0,51,9.2
17031840300,2016-08-19 17:00:00,0,9,18.7095337651,84.0,51,9.2
17031840400,2016-08-19 17:00:00,0,34,5.50633723531,84.0,51,9.2
17031840700,2016-08-19 17:00:00,0,1,6.898375580060001,84.0,51,9.2
17031840800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031841000,2016-08-19 17:00:00,0,8,9.68404701644,84.0,51,9.2
17031841100,2016-08-19 17:00:00,3,12,5.58521022332,84.0,51,9.2
17031841200,2016-08-19 17:00:00,0,4,14.4391606776,84.0,51,9.2
17031841300,2016-08-19 17:00:00,0,5,33.5400489884,84.0,51,9.2
17031841400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031841500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031841600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031841700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031841800,2016-08-19 17:00:00,1,5,7.69007099263,84.0,51,9.2
17031841900,2016-08-19 17:00:00,5,48,10.8075101586,84.0,51,9.2
17031842000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031842100,2016-08-19 17:00:00,1,1,13.115369619400001,84.0,51,9.2
17031842200,2016-08-19 17:00:00,0,16,4.21966958246,84.0,51,9.2
17031842300,2016-08-19 17:00:00,7,134,7.3439056768499995,84.0,51,9.2
17031842400,2016-08-19 17:00:00,1,4,11.580940630699999,84.0,51,9.2
17031842500,2016-08-19 17:00:00,1,6,13.6510703839,84.0,51,9.2
17031842600,2016-08-19 17:00:00,0,5,4.232286596730001,84.0,51,9.2
17031842800,2016-08-19 17:00:00,0,2,1.5080983480799999,84.0,51,9.2
17031842900,2016-08-19 17:00:00,0,7,14.5202296737,84.0,51,9.2
17031843000,2016-08-19 17:00:00,0,5,7.37762391963,84.0,51,9.2
17031843100,2016-08-19 17:00:00,0,1,3.42709172336,84.0,51,9.2
17031843200,2016-08-19 17:00:00,5,93,7.53961621822,84.0,51,9.2
17031843300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031843400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031843500,2016-08-19 17:00:00,1,4,4.709439617809999,84.0,51,9.2
17031843600,2016-08-19 17:00:00,0,6,12.885129335899999,84.0,51,9.2
17031843700,2016-08-19 17:00:00,3,22,9.25210139474,84.0,51,9.2
17031843800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031843900,2016-08-19 17:00:00,3,1,0.427004992954,84.0,51,9.2
17031980000,2016-08-19 17:00:00,8,54,12.2165448851,84.0,51,9.2
17031980100,2016-08-19 17:00:00,0,5,5.62912760895,84.0,51,9.2
17043840000,2016-08-19 17:00:00,3,14,5.9835781182800005,84.0,51,9.2
