ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031839700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031839800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031839900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031840000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031840100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031840200,2016-01-31 01:00:00,2,3,18.0721770146,43.0,76,8.1
17031840300,2016-01-31 01:00:00,0,2,0.38212966812700006,43.0,76,8.1
17031840400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031840700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031840800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841000,2016-01-31 01:00:00,0,5,29.075683913600002,43.0,76,8.1
17031841100,2016-01-31 01:00:00,1,5,26.0291482839,43.0,76,8.1
17031841200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841300,2016-01-31 01:00:00,0,6,14.9713723573,43.0,76,8.1
17031841400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031841900,2016-01-31 01:00:00,1,21,14.7933726437,43.0,76,8.1
17031842000,2016-01-31 01:00:00,0,4,11.0709429134,43.0,76,8.1
17031842100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031842200,2016-01-31 01:00:00,1,18,7.91779630529,43.0,76,8.1
17031842300,2016-01-31 01:00:00,3,169,9.95286437208,43.0,76,8.1
17031842400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031842500,2016-01-31 01:00:00,0,8,22.5580349575,43.0,76,8.1
17031842600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031842800,2016-01-31 01:00:00,0,10,12.6538719807,43.0,76,8.1
17031842900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843000,2016-01-31 01:00:00,0,5,14.0948651467,43.0,76,8.1
17031843100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843200,2016-01-31 01:00:00,4,45,16.7964485695,43.0,76,8.1
17031843300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843500,2016-01-31 01:00:00,1,9,28.4901847698,43.0,76,8.1
17031843600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843700,2016-01-31 01:00:00,0,18,14.1302528078,43.0,76,8.1
17031843800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031843900,2016-01-31 01:00:00,0,5,7.256714754439999,43.0,76,8.1
17031980000,2016-01-31 01:00:00,0,28,12.7675108474,43.0,76,8.1
17031980100,2016-01-31 01:00:00,0,16,8.32185105081,43.0,76,8.1
17043840000,2016-01-31 01:00:00,0,15,15.6282342008,43.0,76,8.1
