ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837400,2016-02-19 18:00:00,2,2,14.0989611346,53.1,55,26.5
17031837800,2016-02-19 18:00:00,0,15,5.18790479461,53.1,55,26.5
17031838000,2016-02-19 18:00:00,1,19,3.97959354149,53.1,55,26.5
17031838100,2016-02-19 18:00:00,4,24,5.339952982190001,53.1,55,26.5
17031838200,2016-02-19 18:00:00,9,9,6.136573288069999,53.1,55,26.5
17031838300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031838600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031838700,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031838800,2016-02-19 18:00:00,3,14,15.1285469856,53.1,55,26.5
17031839000,2016-02-19 18:00:00,3,4,3.79563728424,53.1,55,26.5
17031839100,2016-02-19 18:00:00,5,36,5.0705929135300005,53.1,55,26.5
17031839200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031839500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031839600,2016-02-19 18:00:00,0,3,10.6262289401,53.1,55,26.5
17031839700,2016-02-19 18:00:00,0,4,2.65717296689,53.1,55,26.5
17031839800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031839900,2016-02-19 18:00:00,0,3,5.37704709426,53.1,55,26.5
17031840000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031840100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031840200,2016-02-19 18:00:00,3,14,13.9522540474,53.1,55,26.5
17031840300,2016-02-19 18:00:00,2,13,8.033368590730001,53.1,55,26.5
17031840400,2016-02-19 18:00:00,2,20,12.1529461436,53.1,55,26.5
17031840700,2016-02-19 18:00:00,0,8,2.03297930997,53.1,55,26.5
17031840800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841000,2016-02-19 18:00:00,1,19,9.39069272532,53.1,55,26.5
17031841100,2016-02-19 18:00:00,13,26,14.9009194996,53.1,55,26.5
17031841200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841300,2016-02-19 18:00:00,2,8,9.025408759369999,53.1,55,26.5
17031841400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031841800,2016-02-19 18:00:00,0,5,21.9915859648,53.1,55,26.5
17031841900,2016-02-19 18:00:00,11,77,7.77963870385,53.1,55,26.5
17031842000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031842100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031842200,2016-02-19 18:00:00,2,38,4.766886296519999,53.1,55,26.5
17031842300,2016-02-19 18:00:00,17,216,8.135445780060001,53.1,55,26.5
17031842400,2016-02-19 18:00:00,2,22,10.1255782185,53.1,55,26.5
17031842500,2016-02-19 18:00:00,0,6,8.45321548725,53.1,55,26.5
17031842600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031842800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031842900,2016-02-19 18:00:00,2,2,1.03143830736,53.1,55,26.5
17031843000,2016-02-19 18:00:00,1,5,9.98958980398,53.1,55,26.5
17031843100,2016-02-19 18:00:00,0,2,13.882858298699999,53.1,55,26.5
17031843200,2016-02-19 18:00:00,18,103,8.93030744098,53.1,55,26.5
17031843300,2016-02-19 18:00:00,0,2,5.512445401669999,53.1,55,26.5
17031843400,2016-02-19 18:00:00,0,14,8.11203789901,53.1,55,26.5
17031843500,2016-02-19 18:00:00,1,22,20.0302689385,53.1,55,26.5
17031843600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031843700,2016-02-19 18:00:00,11,40,3.9970200634400004,53.1,55,26.5
17031843800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031843900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031980000,2016-02-19 18:00:00,3,61,13.635343463800002,53.1,55,26.5
17031980100,2016-02-19 18:00:00,0,16,2.4662129010599996,53.1,55,26.5
17043840000,2016-02-19 18:00:00,0,3,14.6773151101,53.1,55,26.5
