ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031839900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031840000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031840100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031840200,2016-02-19 14:00:00,5,24,5.533398806340001,61.0,42,32.2
17031840300,2016-02-19 14:00:00,4,27,2.5550089373,61.0,42,32.2
17031840400,2016-02-19 14:00:00,1,39,10.456029244,61.0,42,32.2
17031840700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031840800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031841000,2016-02-19 14:00:00,2,10,25.805876865,61.0,42,32.2
17031841100,2016-02-19 14:00:00,14,12,5.508817268960001,61.0,42,32.2
17031841200,2016-02-19 14:00:00,2,0,0.0,61.0,42,32.2
17031841300,2016-02-19 14:00:00,0,15,3.4689346039399998,61.0,42,32.2
17031841400,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031841500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031841600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031841700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031841800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031841900,2016-02-19 14:00:00,8,14,2.96568291358,61.0,42,32.2
17031842000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031842100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031842200,2016-02-19 14:00:00,2,17,9.042915932989999,61.0,42,32.2
17031842300,2016-02-19 14:00:00,11,97,5.4948745102,61.0,42,32.2
17031842400,2016-02-19 14:00:00,2,6,0.0,61.0,42,32.2
17031842500,2016-02-19 14:00:00,1,12,30.0603513946,61.0,42,32.2
17031842600,2016-02-19 14:00:00,0,4,14.4915465273,61.0,42,32.2
17031842800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031842900,2016-02-19 14:00:00,1,4,15.1446828076,61.0,42,32.2
17031843000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031843100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031843200,2016-02-19 14:00:00,19,78,8.59053824703,61.0,42,32.2
17031843300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031843400,2016-02-19 14:00:00,0,2,12.406916624800001,61.0,42,32.2
17031843500,2016-02-19 14:00:00,1,40,15.1720199891,61.0,42,32.2
17031843600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031843700,2016-02-19 14:00:00,4,14,1.9675648017299998,61.0,42,32.2
17031843800,2016-02-19 14:00:00,0,12,4.8305155091000005,61.0,42,32.2
17031843900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031980000,2016-02-19 14:00:00,17,22,11.3687579267,61.0,42,32.2
17031980100,2016-02-19 14:00:00,2,0,0.0,61.0,42,32.2
17043840000,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
