ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031840000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031840100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031840200,2016-08-14 17:00:00,3,0,0.0,84.9,49,10.4
17031840300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031840400,2016-08-14 17:00:00,0,15,21.182453036800002,84.9,49,10.4
17031840700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031840800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841000,2016-08-14 17:00:00,3,0,0.0,84.9,49,10.4
17031841100,2016-08-14 17:00:00,5,10,6.33879932365,84.9,49,10.4
17031841200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841300,2016-08-14 17:00:00,0,5,5.1092389873699995,84.9,49,10.4
17031841400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031841900,2016-08-14 17:00:00,1,39,9.00315621145,84.9,49,10.4
17031842000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031842100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031842200,2016-08-14 17:00:00,1,23,6.67154682971,84.9,49,10.4
17031842300,2016-08-14 17:00:00,10,80,13.2811079419,84.9,49,10.4
17031842400,2016-08-14 17:00:00,1,6,12.568472498,84.9,49,10.4
17031842500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031842600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031842800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031842900,2016-08-14 17:00:00,0,8,35.0971243067,84.9,49,10.4
17031843000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843200,2016-08-14 17:00:00,6,46,14.271393720599999,84.9,49,10.4
17031843300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843500,2016-08-14 17:00:00,0,12,25.252980329499998,84.9,49,10.4
17031843600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843700,2016-08-14 17:00:00,1,17,11.2104315083,84.9,49,10.4
17031843800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031843900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031980000,2016-08-14 17:00:00,4,42,13.3150945215,84.9,49,10.4
17031980100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17043840000,2016-08-14 17:00:00,0,8,14.005262039000002,84.9,49,10.4
