ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031839900,2016-08-18 15:00:00,0,4,11.5060297171,84.0,65,11.5
17031840000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031840100,2016-08-18 15:00:00,0,6,19.202835341700002,84.0,65,11.5
17031840200,2016-08-18 15:00:00,2,13,10.7299280002,84.0,65,11.5
17031840300,2016-08-18 15:00:00,0,3,8.776123351599999,84.0,65,11.5
17031840400,2016-08-18 15:00:00,0,8,6.627612732619999,84.0,65,11.5
17031840700,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031840800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841000,2016-08-18 15:00:00,1,23,14.216170077200001,84.0,65,11.5
17031841100,2016-08-18 15:00:00,4,10,14.633670234,84.0,65,11.5
17031841200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841300,2016-08-18 15:00:00,0,9,2.9253744505299997,84.0,65,11.5
17031841400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031841800,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031841900,2016-08-18 15:00:00,6,47,11.3939577056,84.0,65,11.5
17031842000,2016-08-18 15:00:00,0,3,14.249111593699999,84.0,65,11.5
17031842100,2016-08-18 15:00:00,0,4,0.40951674410899996,84.0,65,11.5
17031842200,2016-08-18 15:00:00,0,17,6.13678321132,84.0,65,11.5
17031842300,2016-08-18 15:00:00,18,121,8.0067796491,84.0,65,11.5
17031842400,2016-08-18 15:00:00,0,12,17.5509396249,84.0,65,11.5
17031842500,2016-08-18 15:00:00,2,5,25.625426288499998,84.0,65,11.5
17031842600,2016-08-18 15:00:00,0,7,7.996938972300001,84.0,65,11.5
17031842800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031842900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843200,2016-08-18 15:00:00,6,62,12.229197555199999,84.0,65,11.5
17031843300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843400,2016-08-18 15:00:00,0,7,14.027827948199999,84.0,65,11.5
17031843500,2016-08-18 15:00:00,1,5,8.0203041008,84.0,65,11.5
17031843600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843700,2016-08-18 15:00:00,3,8,12.4507053932,84.0,65,11.5
17031843800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031843900,2016-08-18 15:00:00,0,4,3.41505610764,84.0,65,11.5
17031980000,2016-08-18 15:00:00,7,30,16.7962045139,84.0,65,11.5
17031980100,2016-08-18 15:00:00,1,13,8.36770697117,84.0,65,11.5
17043840000,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
