ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031838800,2016-02-26 16:00:00,1,5,25.6382146797,33.1,56,6.9
17031839000,2016-02-26 16:00:00,1,13,6.1754682141799995,33.1,56,6.9
17031839100,2016-02-26 16:00:00,2,32,6.992104255499999,33.1,56,6.9
17031839200,2016-02-26 16:00:00,0,1,17.9229429023,33.1,56,6.9
17031839500,2016-02-26 16:00:00,0,1,14.6803652325,33.1,56,6.9
17031839600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031839700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031839800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031839900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031840000,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031840100,2016-02-26 16:00:00,0,3,3.77437110291,33.1,56,6.9
17031840200,2016-02-26 16:00:00,3,18,2.28295359772,33.1,56,6.9
17031840300,2016-02-26 16:00:00,1,45,13.9873194981,33.1,56,6.9
17031840400,2016-02-26 16:00:00,0,6,2.57730109228,33.1,56,6.9
17031840700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031840800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841000,2016-02-26 16:00:00,2,5,10.3212433142,33.1,56,6.9
17031841100,2016-02-26 16:00:00,5,20,2.27420705228,33.1,56,6.9
17031841200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841300,2016-02-26 16:00:00,1,30,16.8513610064,33.1,56,6.9
17031841400,2016-02-26 16:00:00,0,9,7.52309057455,33.1,56,6.9
17031841500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031841900,2016-02-26 16:00:00,3,51,5.1547749625599995,33.1,56,6.9
17031842000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031842100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031842200,2016-02-26 16:00:00,1,75,4.0141596468400005,33.1,56,6.9
17031842300,2016-02-26 16:00:00,12,293,6.38921798309,33.1,56,6.9
17031842400,2016-02-26 16:00:00,1,5,2.6898193429500004,33.1,56,6.9
17031842500,2016-02-26 16:00:00,2,12,10.5578091386,33.1,56,6.9
17031842600,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031842800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031842900,2016-02-26 16:00:00,2,5,12.8829678702,33.1,56,6.9
17031843000,2016-02-26 16:00:00,0,8,4.80215974151,33.1,56,6.9
17031843100,2016-02-26 16:00:00,0,9,4.07470654964e-09,33.1,56,6.9
17031843200,2016-02-26 16:00:00,7,90,6.344014840569999,33.1,56,6.9
17031843300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031843400,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031843500,2016-02-26 16:00:00,1,37,10.505509555,33.1,56,6.9
17031843600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031843700,2016-02-26 16:00:00,0,9,4.93177419654,33.1,56,6.9
17031843800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031843900,2016-02-26 16:00:00,1,18,7.385475553380001,33.1,56,6.9
17031980000,2016-02-26 16:00:00,4,90,11.5755006434,33.1,56,6.9
17031980100,2016-02-26 16:00:00,2,18,5.92414038293,33.1,56,6.9
17043840000,2016-02-26 16:00:00,0,5,5.44271400232,33.1,56,6.9
