ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-03 18:00:00,0,8,12.199623721099998,64.9,73,9.2
17031839600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031839700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031839800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031839900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031840000,2016-10-03 18:00:00,0,4,0.996838302182,64.9,73,9.2
17031840100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031840200,2016-10-03 18:00:00,2,4,16.1366202025,64.9,73,9.2
17031840300,2016-10-03 18:00:00,0,8,3.23540335263,64.9,73,9.2
17031840400,2016-10-03 18:00:00,0,6,14.5910918396,64.9,73,9.2
17031840700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031840800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841000,2016-10-03 18:00:00,0,9,9.43602070626,64.9,73,9.2
17031841100,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031841200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031841900,2016-10-03 18:00:00,8,43,6.96544598776,64.9,73,9.2
17031842000,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031842100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031842200,2016-10-03 18:00:00,2,24,4.4524695851,64.9,73,9.2
17031842300,2016-10-03 18:00:00,8,133,9.163147352180001,64.9,73,9.2
17031842400,2016-10-03 18:00:00,2,9,31.261340813,64.9,73,9.2
17031842500,2016-10-03 18:00:00,0,15,27.3990266671,64.9,73,9.2
17031842600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031842800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031842900,2016-10-03 18:00:00,0,4,10.1910428962,64.9,73,9.2
17031843000,2016-10-03 18:00:00,0,3,0.0,64.9,73,9.2
17031843100,2016-10-03 18:00:00,0,4,8.635286514439999,64.9,73,9.2
17031843200,2016-10-03 18:00:00,4,55,7.600314064330001,64.9,73,9.2
17031843300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031843400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031843500,2016-10-03 18:00:00,1,13,5.697609243940001,64.9,73,9.2
17031843600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031843700,2016-10-03 18:00:00,2,17,5.38062703576,64.9,73,9.2
17031843800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031843900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031980000,2016-10-03 18:00:00,3,59,11.7296791439,64.9,73,9.2
17031980100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17043840000,2016-10-03 18:00:00,0,9,6.4440104179999995,64.9,73,9.2
