ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-07-08 23:00:00,0,6,4.22067837949,75.9,52,10.4
17031840800,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031841000,2016-07-08 23:00:00,0,2,11.3489587154,75.9,52,10.4
17031841100,2016-07-08 23:00:00,1,17,22.2295217188,75.9,52,10.4
17031841200,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031841300,2016-07-08 23:00:00,0,7,10.8072372828,75.9,52,10.4
17031841400,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031841500,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031841600,2016-07-08 23:00:00,1,0,0.0,75.9,52,10.4
17031841700,2016-07-08 23:00:00,1,0,0.0,75.9,52,10.4
17031841800,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031841900,2016-07-08 23:00:00,3,24,10.4029197521,75.9,52,10.4
17031842000,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031842100,2016-07-08 23:00:00,0,5,0.139526285985,75.9,52,10.4
17031842200,2016-07-08 23:00:00,0,15,10.921118323499998,75.9,52,10.4
17031842300,2016-07-08 23:00:00,5,114,15.003503654500001,75.9,52,10.4
17031842400,2016-07-08 23:00:00,1,0,0.0,75.9,52,10.4
17031842500,2016-07-08 23:00:00,0,2,0.833863292333,75.9,52,10.4
17031842600,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031842800,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031842900,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843000,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843100,2016-07-08 23:00:00,1,0,0.0,75.9,52,10.4
17031843200,2016-07-08 23:00:00,3,42,17.2361085727,75.9,52,10.4
17031843300,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843400,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843500,2016-07-08 23:00:00,1,7,26.519448786199998,75.9,52,10.4
17031843600,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843700,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843800,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17031843900,2016-07-08 23:00:00,1,5,1.3968129708700001,75.9,52,10.4
17031980000,2016-07-08 23:00:00,2,9,8.42314404493,75.9,52,10.4
17031980100,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
17043840000,2016-07-08 23:00:00,0,0,0.0,75.9,52,10.4
