ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031839600,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031839700,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031839800,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031839900,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031840000,2016-09-26 19:00:00,0,3,8.099299158580001,66.9,26,12.7
17031840100,2016-09-26 19:00:00,0,3,9.03498720514,66.9,26,12.7
17031840200,2016-09-26 19:00:00,3,7,26.1359862744,66.9,26,12.7
17031840300,2016-09-26 19:00:00,2,6,7.984125476519999,66.9,26,12.7
17031840400,2016-09-26 19:00:00,2,0,0.0,66.9,26,12.7
17031840700,2016-09-26 19:00:00,0,5,11.685256622799999,66.9,26,12.7
17031840800,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841000,2016-09-26 19:00:00,0,6,11.4463447603,66.9,26,12.7
17031841100,2016-09-26 19:00:00,3,12,17.4437036863,66.9,26,12.7
17031841200,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841300,2016-09-26 19:00:00,2,3,16.9782219737,66.9,26,12.7
17031841400,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841500,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841600,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841700,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841800,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031841900,2016-09-26 19:00:00,0,25,5.443784279269999,66.9,26,12.7
17031842000,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031842100,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031842200,2016-09-26 19:00:00,0,7,16.7771982252,66.9,26,12.7
17031842300,2016-09-26 19:00:00,2,184,13.1250654559,66.9,26,12.7
17031842400,2016-09-26 19:00:00,1,7,5.88897194014,66.9,26,12.7
17031842500,2016-09-26 19:00:00,0,15,19.5390334421,66.9,26,12.7
17031842600,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031842800,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031842900,2016-09-26 19:00:00,0,6,12.856498079100001,66.9,26,12.7
17031843000,2016-09-26 19:00:00,0,6,11.0042164153,66.9,26,12.7
17031843100,2016-09-26 19:00:00,0,8,10.9028218922,66.9,26,12.7
17031843200,2016-09-26 19:00:00,6,27,13.0089723066,66.9,26,12.7
17031843300,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031843400,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031843500,2016-09-26 19:00:00,0,8,10.1788126436,66.9,26,12.7
17031843600,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031843700,2016-09-26 19:00:00,1,15,5.6768289997500005,66.9,26,12.7
17031843800,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031843900,2016-09-26 19:00:00,0,0,0.0,66.9,26,12.7
17031980000,2016-09-26 19:00:00,2,51,11.361751198,66.9,26,12.7
17031980100,2016-09-26 19:00:00,0,3,3.9984899384300006,66.9,26,12.7
17043840000,2016-09-26 19:00:00,0,6,18.0591340897,66.9,26,12.7
