ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031839600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031839700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031839800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031839900,2016-07-29 19:00:00,0,4,2.82099035723,75.0,73,6.9
17031840000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031840100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031840200,2016-07-29 19:00:00,1,2,25.737699948099998,75.0,73,6.9
17031840300,2016-07-29 19:00:00,1,9,13.4213405546,75.0,73,6.9
17031840400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031840700,2016-07-29 19:00:00,0,5,13.1972057249,75.0,73,6.9
17031840800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841000,2016-07-29 19:00:00,1,13,12.1348045316,75.0,73,6.9
17031841100,2016-07-29 19:00:00,3,6,13.219733483699999,75.0,73,6.9
17031841200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841300,2016-07-29 19:00:00,1,9,13.4213405546,75.0,73,6.9
17031841400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031841900,2016-07-29 19:00:00,2,41,6.4553195965,75.0,73,6.9
17031842000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031842100,2016-07-29 19:00:00,0,3,6.122637653099999,75.0,73,6.9
17031842200,2016-07-29 19:00:00,4,20,8.811052041589999,75.0,73,6.9
17031842300,2016-07-29 19:00:00,17,97,7.11097883027,75.0,73,6.9
17031842400,2016-07-29 19:00:00,1,11,12.996482790999998,75.0,73,6.9
17031842500,2016-07-29 19:00:00,0,6,0.0,75.0,73,6.9
17031842600,2016-07-29 19:00:00,0,4,2.82099035723,75.0,73,6.9
17031842800,2016-07-29 19:00:00,0,12,2.27992151172,75.0,73,6.9
17031842900,2016-07-29 19:00:00,0,11,1.29147249772,75.0,73,6.9
17031843000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031843100,2016-07-29 19:00:00,0,8,10.2083948838,75.0,73,6.9
17031843200,2016-07-29 19:00:00,5,39,6.043849423080001,75.0,73,6.9
17031843300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031843400,2016-07-29 19:00:00,0,1,0.411227433288,75.0,73,6.9
17031843500,2016-07-29 19:00:00,0,14,11.6707412893,75.0,73,6.9
17031843600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031843700,2016-07-29 19:00:00,0,30,5.887514113740001,75.0,73,6.9
17031843800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031843900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031980000,2016-07-29 19:00:00,6,24,16.2035724843,75.0,73,6.9
17031980100,2016-07-29 19:00:00,1,8,17.727241616700002,75.0,73,6.9
17043840000,2016-07-29 19:00:00,0,6,7.5613994264199995,75.0,73,6.9
