ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-15 15:00:00,0,12,4.76034851421,75.9,79,11.5
17031840400,2016-08-15 15:00:00,1,16,10.1376819963,75.9,79,11.5
17031840700,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031840800,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031841000,2016-08-15 15:00:00,1,4,23.8316006011,75.9,79,11.5
17031841100,2016-08-15 15:00:00,0,11,19.5728351473,75.9,79,11.5
17031841200,2016-08-15 15:00:00,0,7,0.0,75.9,79,11.5
17031841300,2016-08-15 15:00:00,0,21,4.567483602619999,75.9,79,11.5
17031841400,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031841500,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031841600,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031841700,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031841800,2016-08-15 15:00:00,1,0,0.0,75.9,79,11.5
17031841900,2016-08-15 15:00:00,5,25,12.5571614128,75.9,79,11.5
17031842000,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031842100,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031842200,2016-08-15 15:00:00,2,7,25.9400084425,75.9,79,11.5
17031842300,2016-08-15 15:00:00,13,70,10.6101977413,75.9,79,11.5
17031842400,2016-08-15 15:00:00,3,4,11.1320195001,75.9,79,11.5
17031842500,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031842600,2016-08-15 15:00:00,0,7,0.00390651896796,75.9,79,11.5
17031842800,2016-08-15 15:00:00,0,5,6.719741099279999,75.9,79,11.5
17031842900,2016-08-15 15:00:00,0,6,10.0467514969,75.9,79,11.5
17031843000,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031843100,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031843200,2016-08-15 15:00:00,8,38,10.713140684099999,75.9,79,11.5
17031843300,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031843400,2016-08-15 15:00:00,1,0,0.0,75.9,79,11.5
17031843500,2016-08-15 15:00:00,3,8,3.37630050226,75.9,79,11.5
17031843600,2016-08-15 15:00:00,0,0,0.0,75.9,79,11.5
17031843700,2016-08-15 15:00:00,2,11,12.8093573418,75.9,79,11.5
17031843800,2016-08-15 15:00:00,1,0,0.0,75.9,79,11.5
17031843900,2016-08-15 15:00:00,1,2,14.5244581397,75.9,79,11.5
17031980000,2016-08-15 15:00:00,7,60,17.4945352567,75.9,79,11.5
17031980100,2016-08-15 15:00:00,0,3,9.74072915011,75.9,79,11.5
17043840000,2016-08-15 15:00:00,2,3,15.495565815399999,75.9,79,11.5
