ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031840800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841100,2016-01-31 20:00:00,0,13,27.233805091500003,39.0,86,15.0
17031841200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031841900,2016-01-31 20:00:00,0,15,15.503554808399999,39.0,86,15.0
17031842000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031842100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031842200,2016-01-31 20:00:00,0,4,7.22341395543,39.0,86,15.0
17031842300,2016-01-31 20:00:00,4,54,11.166179589,39.0,86,15.0
17031842400,2016-01-31 20:00:00,0,7,35.1517170331,39.0,86,15.0
17031842500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031842600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031842800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031842900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843200,2016-01-31 20:00:00,0,39,23.3931764603,39.0,86,15.0
17031843300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843500,2016-01-31 20:00:00,0,16,30.1282253541,39.0,86,15.0
17031843600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843700,2016-01-31 20:00:00,0,22,8.23607427654,39.0,86,15.0
17031843800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031843900,2016-01-31 20:00:00,0,7,2.14219791845,39.0,86,15.0
17031980000,2016-01-31 20:00:00,0,8,23.7573407402,39.0,86,15.0
17031980100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17043840000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
