ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031839800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031839900,2016-09-08 07:00:00,0,5,3.4624295640800007,72.0,97,12.7
17031840000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031840100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031840200,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031840300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031840400,2016-09-08 07:00:00,3,13,32.5575144043,72.0,97,12.7
17031840700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031840800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031841000,2016-09-08 07:00:00,4,13,8.343172327689999,72.0,97,12.7
17031841100,2016-09-08 07:00:00,8,7,11.7508883544,72.0,97,12.7
17031841200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031841300,2016-09-08 07:00:00,1,5,12.4620993894,72.0,97,12.7
17031841400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031841500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031841600,2016-09-08 07:00:00,0,4,10.6998385117,72.0,97,12.7
17031841700,2016-09-08 07:00:00,0,10,10.4083828,72.0,97,12.7
17031841800,2016-09-08 07:00:00,3,9,10.888408549300001,72.0,97,12.7
17031841900,2016-09-08 07:00:00,5,25,9.219708868180001,72.0,97,12.7
17031842000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031842100,2016-09-08 07:00:00,2,2,13.2061045016,72.0,97,12.7
17031842200,2016-09-08 07:00:00,0,8,3.98641792982,72.0,97,12.7
17031842300,2016-09-08 07:00:00,13,102,8.583012794439998,72.0,97,12.7
17031842400,2016-09-08 07:00:00,2,5,30.6043733377,72.0,97,12.7
17031842500,2016-09-08 07:00:00,0,4,24.266204094299997,72.0,97,12.7
17031842600,2016-09-08 07:00:00,1,13,8.9761748582,72.0,97,12.7
17031842800,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031842900,2016-09-08 07:00:00,1,7,16.9869162217,72.0,97,12.7
17031843000,2016-09-08 07:00:00,1,3,13.1881922881,72.0,97,12.7
17031843100,2016-09-08 07:00:00,0,8,6.14229572936,72.0,97,12.7
17031843200,2016-09-08 07:00:00,16,16,28.0461637892,72.0,97,12.7
17031843300,2016-09-08 07:00:00,0,7,16.9869162217,72.0,97,12.7
17031843400,2016-09-08 07:00:00,2,7,5.91203912878,72.0,97,12.7
17031843500,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031843600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031843700,2016-09-08 07:00:00,9,16,1.04747579409,72.0,97,12.7
17031843800,2016-09-08 07:00:00,0,2,11.450116573299999,72.0,97,12.7
17031843900,2016-09-08 07:00:00,4,6,0.51272061382,72.0,97,12.7
17031980000,2016-09-08 07:00:00,8,29,13.920443476800001,72.0,97,12.7
17031980100,2016-09-08 07:00:00,1,25,7.677281839710001,72.0,97,12.7
17043840000,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
