ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-28 17:00:00,0,5,8.72019434764,57.9,75,13.8
17031839100,2016-09-28 17:00:00,13,10,4.99678786806,57.9,75,13.8
17031839200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031839500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031839600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031839700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031839800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031839900,2016-09-28 17:00:00,1,1,8.14481123796,57.9,75,13.8
17031840000,2016-09-28 17:00:00,0,2,14.3999461097,57.9,75,13.8
17031840100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031840200,2016-09-28 17:00:00,3,11,18.8774865526,57.9,75,13.8
17031840300,2016-09-28 17:00:00,1,5,11.234442234200001,57.9,75,13.8
17031840400,2016-09-28 17:00:00,2,7,4.3861987161,57.9,75,13.8
17031840700,2016-09-28 17:00:00,0,2,0.8825963799299998,57.9,75,13.8
17031840800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031841000,2016-09-28 17:00:00,7,14,12.0605092122,57.9,75,13.8
17031841100,2016-09-28 17:00:00,4,16,13.1012499193,57.9,75,13.8
17031841200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031841300,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031841400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031841500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031841600,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031841700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031841800,2016-09-28 17:00:00,0,9,9.10249144358,57.9,75,13.8
17031841900,2016-09-28 17:00:00,7,13,6.6042143737800005,57.9,75,13.8
17031842000,2016-09-28 17:00:00,0,1,10.7755819283,57.9,75,13.8
17031842100,2016-09-28 17:00:00,2,1,3.76235635986,57.9,75,13.8
17031842200,2016-09-28 17:00:00,6,17,6.30616223155,57.9,75,13.8
17031842300,2016-09-28 17:00:00,33,214,8.62699381271,57.9,75,13.8
17031842400,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031842500,2016-09-28 17:00:00,0,29,15.1779922536,57.9,75,13.8
17031842600,2016-09-28 17:00:00,2,2,11.676109383,57.9,75,13.8
17031842800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031842900,2016-09-28 17:00:00,1,18,18.1684729388,57.9,75,13.8
17031843000,2016-09-28 17:00:00,0,10,3.4693240598800004,57.9,75,13.8
17031843100,2016-09-28 17:00:00,2,1,0.057476822620299996,57.9,75,13.8
17031843200,2016-09-28 17:00:00,17,61,7.83784026092,57.9,75,13.8
17031843300,2016-09-28 17:00:00,0,7,18.5420290068,57.9,75,13.8
17031843400,2016-09-28 17:00:00,3,3,1.7454694734799998,57.9,75,13.8
17031843500,2016-09-28 17:00:00,2,31,15.366642235,57.9,75,13.8
17031843600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031843700,2016-09-28 17:00:00,3,11,0.453301225884,57.9,75,13.8
17031843800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031843900,2016-09-28 17:00:00,0,6,16.504295121,57.9,75,13.8
17031980000,2016-09-28 17:00:00,21,80,11.8070607092,57.9,75,13.8
17031980100,2016-09-28 17:00:00,1,25,6.53361220804,57.9,75,13.8
17043840000,2016-09-28 17:00:00,11,12,7.407928674780001,57.9,75,13.8
