ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031840000,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031840100,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031840200,2016-02-24 05:00:00,0,24,9.5623165268,37.0,62,21.9
17031840300,2016-02-24 05:00:00,0,22,20.6253051781,37.0,62,21.9
17031840400,2016-02-24 05:00:00,0,5,28.175672749,37.0,62,21.9
17031840700,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031840800,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841000,2016-02-24 05:00:00,0,21,16.6756141204,37.0,62,21.9
17031841100,2016-02-24 05:00:00,0,28,15.577815053499998,37.0,62,21.9
17031841200,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841300,2016-02-24 05:00:00,0,13,26.3353351729,37.0,62,21.9
17031841400,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841500,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841600,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841700,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841800,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031841900,2016-02-24 05:00:00,1,26,12.7280948596,37.0,62,21.9
17031842000,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031842100,2016-02-24 05:00:00,0,2,15.0343898932,37.0,62,21.9
17031842200,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031842300,2016-02-24 05:00:00,0,68,18.6928712502,37.0,62,21.9
17031842400,2016-02-24 05:00:00,3,27,26.9290492966,37.0,62,21.9
17031842500,2016-02-24 05:00:00,0,8,24.881913714299998,37.0,62,21.9
17031842600,2016-02-24 05:00:00,0,6,16.9681710901,37.0,62,21.9
17031842800,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031842900,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843000,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843100,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843200,2016-02-24 05:00:00,1,88,18.1564240312,37.0,62,21.9
17031843300,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843400,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843500,2016-02-24 05:00:00,0,10,8.30762376619,37.0,62,21.9
17031843600,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843700,2016-02-24 05:00:00,0,13,21.955584838000004,37.0,62,21.9
17031843800,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031843900,2016-02-24 05:00:00,0,0,0.0,37.0,62,21.9
17031980000,2016-02-24 05:00:00,3,128,17.9286919923,37.0,62,21.9
17031980100,2016-02-24 05:00:00,0,39,9.49677499463,37.0,62,21.9
17043840000,2016-02-24 05:00:00,0,12,6.434456323709999,37.0,62,21.9
