ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031840000,2016-01-24 22:00:00,0,10,4.77144089647,33.1,75,5.8
17031840100,2016-01-24 22:00:00,0,3,23.5884187752,33.1,75,5.8
17031840200,2016-01-24 22:00:00,0,7,15.069098696500001,33.1,75,5.8
17031840300,2016-01-24 22:00:00,0,7,32.1217217019,33.1,75,5.8
17031840400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031840700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031840800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031841000,2016-01-24 22:00:00,0,21,8.71509702309,33.1,75,5.8
17031841100,2016-01-24 22:00:00,0,8,17.6422014086,33.1,75,5.8
17031841200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031841300,2016-01-24 22:00:00,0,7,32.1217217019,33.1,75,5.8
17031841400,2016-01-24 22:00:00,0,4,12.3509187695,33.1,75,5.8
17031841500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031841600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031841700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031841800,2016-01-24 22:00:00,0,3,16.1038612149,33.1,75,5.8
17031841900,2016-01-24 22:00:00,2,19,14.2960722792,33.1,75,5.8
17031842000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031842100,2016-01-24 22:00:00,0,4,1.6105368420800001,33.1,75,5.8
17031842200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031842300,2016-01-24 22:00:00,0,99,15.6717542298,33.1,75,5.8
17031842400,2016-01-24 22:00:00,0,2,30.5071094048,33.1,75,5.8
17031842500,2016-01-24 22:00:00,0,4,34.3708927836,33.1,75,5.8
17031842600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031842800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031842900,2016-01-24 22:00:00,0,20,14.2672274345,33.1,75,5.8
17031843000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031843100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031843200,2016-01-24 22:00:00,0,27,25.5580770606,33.1,75,5.8
17031843300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031843400,2016-01-24 22:00:00,0,5,14.795029882,33.1,75,5.8
17031843500,2016-01-24 22:00:00,1,22,21.562453049200002,33.1,75,5.8
17031843600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031843700,2016-01-24 22:00:00,0,32,7.550875995860001,33.1,75,5.8
17031843800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031843900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031980000,2016-01-24 22:00:00,0,31,15.290770094,33.1,75,5.8
17031980100,2016-01-24 22:00:00,0,6,5.8644817201,33.1,75,5.8
17043840000,2016-01-24 22:00:00,0,2,23.8178496632,33.1,75,5.8
