ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031839500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031839600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031839700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031839800,2016-09-23 08:00:00,0,3,2.7542141166400005,71.1,84,9.2
17031839900,2016-09-23 08:00:00,1,7,10.2772710065,71.1,84,9.2
17031840000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031840100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031840200,2016-09-23 08:00:00,2,15,16.7540397746,71.1,84,9.2
17031840300,2016-09-23 08:00:00,0,5,30.4854185379,71.1,84,9.2
17031840400,2016-09-23 08:00:00,0,13,12.942884425499999,71.1,84,9.2
17031840700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031840800,2016-09-23 08:00:00,0,5,11.4090591891,71.1,84,9.2
17031841000,2016-09-23 08:00:00,1,8,11.2740856725,71.1,84,9.2
17031841100,2016-09-23 08:00:00,2,24,12.7374273601,71.1,84,9.2
17031841200,2016-09-23 08:00:00,0,5,17.6436642973,71.1,84,9.2
17031841300,2016-09-23 08:00:00,2,9,17.9652732293,71.1,84,9.2
17031841400,2016-09-23 08:00:00,0,4,7.739786056719999,71.1,84,9.2
17031841500,2016-09-23 08:00:00,0,2,5.60967672622,71.1,84,9.2
17031841600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031841700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031841800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031841900,2016-09-23 08:00:00,2,25,17.1399751203,71.1,84,9.2
17031842000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031842100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031842200,2016-09-23 08:00:00,2,15,5.68023529569,71.1,84,9.2
17031842300,2016-09-23 08:00:00,13,129,9.049810790499999,71.1,84,9.2
17031842400,2016-09-23 08:00:00,0,4,11.6533920111,71.1,84,9.2
17031842500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031842600,2016-09-23 08:00:00,2,6,11.2987960368,71.1,84,9.2
17031842800,2016-09-23 08:00:00,2,0,0.0,71.1,84,9.2
17031842900,2016-09-23 08:00:00,0,3,15.4100614451,71.1,84,9.2
17031843000,2016-09-23 08:00:00,0,3,13.3710591823,71.1,84,9.2
17031843100,2016-09-23 08:00:00,0,3,6.496120059219999,71.1,84,9.2
17031843200,2016-09-23 08:00:00,9,46,12.979382821,71.1,84,9.2
17031843300,2016-09-23 08:00:00,0,3,6.75470201205,71.1,84,9.2
17031843400,2016-09-23 08:00:00,2,0,0.0,71.1,84,9.2
17031843500,2016-09-23 08:00:00,1,18,19.5602000487,71.1,84,9.2
17031843600,2016-09-23 08:00:00,0,1,13.211694559100001,71.1,84,9.2
17031843700,2016-09-23 08:00:00,3,17,11.0891276126,71.1,84,9.2
17031843800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031843900,2016-09-23 08:00:00,2,0,0.0,71.1,84,9.2
17031980000,2016-09-23 08:00:00,11,42,18.3970503992,71.1,84,9.2
17031980100,2016-09-23 08:00:00,0,9,10.1485216844,71.1,84,9.2
17043840000,2016-09-23 08:00:00,4,4,2.26236370686,71.1,84,9.2
