ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-21 18:00:00,1,36,2.8288268533700003,27.0,63,5.8
17031839200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031839500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031839600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031839700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031839800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031839900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031840000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031840100,2016-01-21 18:00:00,0,9,22.1142575897,27.0,63,5.8
17031840200,2016-01-21 18:00:00,0,18,14.7941460543,27.0,63,5.8
17031840300,2016-01-21 18:00:00,0,13,27.892994515700003,27.0,63,5.8
17031840400,2016-01-21 18:00:00,2,14,2.6586509547599997,27.0,63,5.8
17031840700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031840800,2016-01-21 18:00:00,0,9,10.7899968542,27.0,63,5.8
17031841000,2016-01-21 18:00:00,0,7,12.8954694893,27.0,63,5.8
17031841100,2016-01-21 18:00:00,0,54,12.592297863599999,27.0,63,5.8
17031841200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841300,2016-01-21 18:00:00,0,27,16.1248323595,27.0,63,5.8
17031841400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031841900,2016-01-21 18:00:00,9,55,9.45181202839,27.0,63,5.8
17031842000,2016-01-21 18:00:00,0,3,0.224563782254,27.0,63,5.8
17031842100,2016-01-21 18:00:00,0,14,1.47251005369,27.0,63,5.8
17031842200,2016-01-21 18:00:00,1,39,7.38515421645,27.0,63,5.8
17031842300,2016-01-21 18:00:00,8,203,7.827591652560001,27.0,63,5.8
17031842400,2016-01-21 18:00:00,2,17,7.38346200579,27.0,63,5.8
17031842500,2016-01-21 18:00:00,0,12,29.8452407697,27.0,63,5.8
17031842600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031842800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031842900,2016-01-21 18:00:00,0,11,6.60768460199,27.0,63,5.8
17031843000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843200,2016-01-21 18:00:00,5,112,8.111306226349999,27.0,63,5.8
17031843300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843500,2016-01-21 18:00:00,0,25,7.2195299538499995,27.0,63,5.8
17031843600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843700,2016-01-21 18:00:00,1,57,8.86771878533,27.0,63,5.8
17031843800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031843900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031980000,2016-01-21 18:00:00,4,58,7.727744132210001,27.0,63,5.8
17031980100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17043840000,2016-01-21 18:00:00,1,11,14.4698041724,27.0,63,5.8
