ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031839700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031839800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031839900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031840000,2016-01-23 08:00:00,0,3,17.0034361731,27.0,78,5.8
17031840100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031840200,2016-01-23 08:00:00,1,10,19.4562592953,27.0,78,5.8
17031840300,2016-01-23 08:00:00,1,2,33.0726648797,27.0,78,5.8
17031840400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031840700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031840800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841000,2016-01-23 08:00:00,1,11,13.1769912861,27.0,78,5.8
17031841100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841300,2016-01-23 08:00:00,0,8,27.5961083467,27.0,78,5.8
17031841400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031841900,2016-01-23 08:00:00,2,33,13.0058567037,27.0,78,5.8
17031842000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031842100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031842200,2016-01-23 08:00:00,0,27,10.5473777619,27.0,78,5.8
17031842300,2016-01-23 08:00:00,1,150,14.2745721664,27.0,78,5.8
17031842400,2016-01-23 08:00:00,2,16,22.206167982199997,27.0,78,5.8
17031842500,2016-01-23 08:00:00,1,16,29.1136358617,27.0,78,5.8
17031842600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031842800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031842900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843100,2016-01-23 08:00:00,0,5,14.9765021079,27.0,78,5.8
17031843200,2016-01-23 08:00:00,2,38,22.7138627534,27.0,78,5.8
17031843300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843500,2016-01-23 08:00:00,0,22,29.1822008885,27.0,78,5.8
17031843600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843700,2016-01-23 08:00:00,1,34,7.1312477865999995,27.0,78,5.8
17031843800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031843900,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031980000,2016-01-23 08:00:00,0,20,20.0183227024,27.0,78,5.8
17031980100,2016-01-23 08:00:00,0,9,16.9834122724,27.0,78,5.8
17043840000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
