ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031839600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031839700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031839800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031839900,2016-02-18 08:00:00,0,1,0.15557021773,28.0,66,11.5
17031840000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031840100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031840200,2016-02-18 08:00:00,2,21,8.17765605345,28.0,66,11.5
17031840300,2016-02-18 08:00:00,1,19,9.86743352393,28.0,66,11.5
17031840400,2016-02-18 08:00:00,0,12,3.41166007718,28.0,66,11.5
17031840700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031840800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841000,2016-02-18 08:00:00,0,10,5.41797425549,28.0,66,11.5
17031841100,2016-02-18 08:00:00,8,23,15.4187424922,28.0,66,11.5
17031841200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841300,2016-02-18 08:00:00,0,15,12.4397440275,28.0,66,11.5
17031841400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031841900,2016-02-18 08:00:00,1,54,10.908443696199999,28.0,66,11.5
17031842000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031842100,2016-02-18 08:00:00,0,20,13.759393666400001,28.0,66,11.5
17031842200,2016-02-18 08:00:00,0,18,10.3414581511,28.0,66,11.5
17031842300,2016-02-18 08:00:00,9,254,7.380076759310001,28.0,66,11.5
17031842400,2016-02-18 08:00:00,1,13,24.8006547309,28.0,66,11.5
17031842500,2016-02-18 08:00:00,0,6,2.07137059546,28.0,66,11.5
17031842600,2016-02-18 08:00:00,0,12,8.69763488813,28.0,66,11.5
17031842800,2016-02-18 08:00:00,0,6,7.55214090842,28.0,66,11.5
17031842900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843200,2016-02-18 08:00:00,14,61,11.1079751476,28.0,66,11.5
17031843300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843500,2016-02-18 08:00:00,4,39,16.0134977423,28.0,66,11.5
17031843600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843700,2016-02-18 08:00:00,4,12,1.3615011865399997,28.0,66,11.5
17031843800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031843900,2016-02-18 08:00:00,2,6,15.621701119,28.0,66,11.5
17031980000,2016-02-18 08:00:00,8,86,15.4485904371,28.0,66,11.5
17031980100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17043840000,2016-02-18 08:00:00,3,2,0.0,28.0,66,11.5
