ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031839700,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031839800,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031839900,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031840000,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031840100,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031840200,2016-03-06 01:00:00,0,6,30.555487649499998,36.0,67,5.8
17031840300,2016-03-06 01:00:00,0,8,3.9969620947199993,36.0,67,5.8
17031840400,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031840700,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031840800,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841000,2016-03-06 01:00:00,0,11,13.1764228685,36.0,67,5.8
17031841100,2016-03-06 01:00:00,0,5,31.467483116,36.0,67,5.8
17031841200,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841300,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841400,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841500,2016-03-06 01:00:00,0,4,13.084779203800002,36.0,67,5.8
17031841600,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841700,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031841800,2016-03-06 01:00:00,0,4,12.4241960496,36.0,67,5.8
17031841900,2016-03-06 01:00:00,0,29,16.436311463800003,36.0,67,5.8
17031842000,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031842100,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031842200,2016-03-06 01:00:00,0,20,11.358631676400002,36.0,67,5.8
17031842300,2016-03-06 01:00:00,0,201,14.7438472503,36.0,67,5.8
17031842400,2016-03-06 01:00:00,0,11,15.9346886029,36.0,67,5.8
17031842500,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031842600,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031842800,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031842900,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843000,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843100,2016-03-06 01:00:00,0,4,13.084779203800002,36.0,67,5.8
17031843200,2016-03-06 01:00:00,0,33,17.4978652942,36.0,67,5.8
17031843300,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843400,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843500,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843600,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843700,2016-03-06 01:00:00,1,34,10.130065373999999,36.0,67,5.8
17031843800,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17031843900,2016-03-06 01:00:00,0,7,1.9136512739900002,36.0,67,5.8
17031980000,2016-03-06 01:00:00,0,14,22.9223914456,36.0,67,5.8
17031980100,2016-03-06 01:00:00,0,0,0.0,36.0,67,5.8
17043840000,2016-03-06 01:00:00,0,1,18.2674635215,36.0,67,5.8
