ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031840100,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031840200,2016-09-04 16:00:00,2,0,0.0,79.0,45,10.4
17031840300,2016-09-04 16:00:00,0,7,7.54825791835,79.0,45,10.4
17031840400,2016-09-04 16:00:00,1,0,0.0,79.0,45,10.4
17031840700,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031840800,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841000,2016-09-04 16:00:00,0,8,17.661992997000002,79.0,45,10.4
17031841100,2016-09-04 16:00:00,1,26,7.63922000837,79.0,45,10.4
17031841200,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841300,2016-09-04 16:00:00,0,7,14.0071398047,79.0,45,10.4
17031841400,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841500,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841600,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841700,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031841800,2016-09-04 16:00:00,1,5,27.5396330756,79.0,45,10.4
17031841900,2016-09-04 16:00:00,3,14,8.79429320927,79.0,45,10.4
17031842000,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031842100,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031842200,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031842300,2016-09-04 16:00:00,7,66,16.8674272449,79.0,45,10.4
17031842400,2016-09-04 16:00:00,1,8,6.82091661377,79.0,45,10.4
17031842500,2016-09-04 16:00:00,0,10,34.0604971073,79.0,45,10.4
17031842600,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031842800,2016-09-04 16:00:00,1,0,0.0,79.0,45,10.4
17031842900,2016-09-04 16:00:00,0,5,2.0334876592099995,79.0,45,10.4
17031843000,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843100,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843200,2016-09-04 16:00:00,4,33,17.326242155,79.0,45,10.4
17031843300,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843400,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843500,2016-09-04 16:00:00,1,25,16.7136082381,79.0,45,10.4
17031843600,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843700,2016-09-04 16:00:00,1,24,1.5038677425,79.0,45,10.4
17031843800,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031843900,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
17031980000,2016-09-04 16:00:00,2,17,17.4588083014,79.0,45,10.4
17031980100,2016-09-04 16:00:00,0,17,12.67010115,79.0,45,10.4
17043840000,2016-09-04 16:00:00,0,0,0.0,79.0,45,10.4
