ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031838600,2016-02-20 16:00:00,0,1,5.83180238601,57.9,41,12.7
17031838700,2016-02-20 16:00:00,0,1,1.11070681582,57.9,41,12.7
17031838800,2016-02-20 16:00:00,4,9,16.1601453719,57.9,41,12.7
17031839000,2016-02-20 16:00:00,2,11,3.73093666935,57.9,41,12.7
17031839100,2016-02-20 16:00:00,1,27,12.6517460746,57.9,41,12.7
17031839200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031839500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031839600,2016-02-20 16:00:00,0,6,2.4925217791900005,57.9,41,12.7
17031839700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031839800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031839900,2016-02-20 16:00:00,0,2,4.6741050215,57.9,41,12.7
17031840000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031840100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031840200,2016-02-20 16:00:00,6,24,3.0705409340400003,57.9,41,12.7
17031840300,2016-02-20 16:00:00,2,20,6.91874629516,57.9,41,12.7
17031840400,2016-02-20 16:00:00,2,21,6.275868710630001,57.9,41,12.7
17031840700,2016-02-20 16:00:00,0,4,10.4657946289,57.9,41,12.7
17031840800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031841000,2016-02-20 16:00:00,4,24,4.12408214186,57.9,41,12.7
17031841100,2016-02-20 16:00:00,8,28,8.43077827585,57.9,41,12.7
17031841200,2016-02-20 16:00:00,0,7,9.62094759116,57.9,41,12.7
17031841300,2016-02-20 16:00:00,3,18,7.91707443948,57.9,41,12.7
17031841400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031841500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031841600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031841700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031841800,2016-02-20 16:00:00,0,6,18.5851379446,57.9,41,12.7
17031841900,2016-02-20 16:00:00,4,64,8.61593947065,57.9,41,12.7
17031842000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031842100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031842200,2016-02-20 16:00:00,0,18,10.3868513309,57.9,41,12.7
17031842300,2016-02-20 16:00:00,1,173,10.847162318199999,57.9,41,12.7
17031842400,2016-02-20 16:00:00,3,7,12.6771067901,57.9,41,12.7
17031842500,2016-02-20 16:00:00,0,9,18.8300900882,57.9,41,12.7
17031842600,2016-02-20 16:00:00,0,11,3.1105086384900003,57.9,41,12.7
17031842800,2016-02-20 16:00:00,0,1,7.59346018332,57.9,41,12.7
17031842900,2016-02-20 16:00:00,2,2,12.8040569255,57.9,41,12.7
17031843000,2016-02-20 16:00:00,0,5,0.222141363164,57.9,41,12.7
17031843100,2016-02-20 16:00:00,0,4,9.561497998550001,57.9,41,12.7
17031843200,2016-02-20 16:00:00,17,79,6.6891364531,57.9,41,12.7
17031843300,2016-02-20 16:00:00,0,5,11.769506288199999,57.9,41,12.7
17031843400,2016-02-20 16:00:00,0,6,13.127530454,57.9,41,12.7
17031843500,2016-02-20 16:00:00,3,13,7.467803588380001,57.9,41,12.7
17031843600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031843700,2016-02-20 16:00:00,1,15,2.4339438714200003,57.9,41,12.7
17031843800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031843900,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031980000,2016-02-20 16:00:00,8,53,11.5606249328,57.9,41,12.7
17031980100,2016-02-20 16:00:00,0,6,14.5830232516,57.9,41,12.7
17043840000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
