ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031840700,2016-08-08 10:00:00,0,5,6.31773588636,80.1,50,8.1
17031840800,2016-08-08 10:00:00,0,5,7.109356224119999,80.1,50,8.1
17031841000,2016-08-08 10:00:00,0,4,3.34108293666,80.1,50,8.1
17031841100,2016-08-08 10:00:00,3,5,27.582121958400002,80.1,50,8.1
17031841200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841300,2016-08-08 10:00:00,0,11,13.5177145505,80.1,50,8.1
17031841400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031841900,2016-08-08 10:00:00,3,31,9.660061230730001,80.1,50,8.1
17031842000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031842100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031842200,2016-08-08 10:00:00,0,14,15.432275179400001,80.1,50,8.1
17031842300,2016-08-08 10:00:00,4,93,10.3494298684,80.1,50,8.1
17031842400,2016-08-08 10:00:00,0,6,25.9491056682,80.1,50,8.1
17031842500,2016-08-08 10:00:00,0,11,22.9563520741,80.1,50,8.1
17031842600,2016-08-08 10:00:00,0,9,12.092798606199999,80.1,50,8.1
17031842800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031842900,2016-08-08 10:00:00,0,5,5.45292518709,80.1,50,8.1
17031843000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031843100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031843200,2016-08-08 10:00:00,2,15,9.10811238559,80.1,50,8.1
17031843300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031843400,2016-08-08 10:00:00,0,1,15.6313539908,80.1,50,8.1
17031843500,2016-08-08 10:00:00,0,8,14.5999225965,80.1,50,8.1
17031843600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031843700,2016-08-08 10:00:00,0,6,9.92133656059,80.1,50,8.1
17031843800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031843900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031980000,2016-08-08 10:00:00,2,51,13.8627256574,80.1,50,8.1
17031980100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17043840000,2016-08-08 10:00:00,2,6,0.0765467332492,80.1,50,8.1
