ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-02-29 17:00:00,0,2,0.0,37.0,70,21.9
17031838600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031838700,2016-02-29 17:00:00,0,4,7.79178064038,37.0,70,21.9
17031838800,2016-02-29 17:00:00,2,6,0.0,37.0,70,21.9
17031839000,2016-02-29 17:00:00,1,6,14.8510992066,37.0,70,21.9
17031839100,2016-02-29 17:00:00,2,54,6.00751955709,37.0,70,21.9
17031839200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031839500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031839600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031839700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031839800,2016-02-29 17:00:00,1,4,3.98690251275,37.0,70,21.9
17031839900,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031840000,2016-02-29 17:00:00,0,4,5.08482864669,37.0,70,21.9
17031840100,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031840200,2016-02-29 17:00:00,4,23,13.2445235585,37.0,70,21.9
17031840300,2016-02-29 17:00:00,1,26,8.34259887609,37.0,70,21.9
17031840400,2016-02-29 17:00:00,1,4,12.9732101764,37.0,70,21.9
17031840700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031840800,2016-02-29 17:00:00,0,3,2.00098876078,37.0,70,21.9
17031841000,2016-02-29 17:00:00,2,20,8.161666976900001,37.0,70,21.9
17031841100,2016-02-29 17:00:00,5,28,7.4801753580699994,37.0,70,21.9
17031841200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031841300,2016-02-29 17:00:00,1,27,5.38162927533,37.0,70,21.9
17031841400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031841500,2016-02-29 17:00:00,0,1,9.64739616298,37.0,70,21.9
17031841600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031841700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031841800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031841900,2016-02-29 17:00:00,4,59,5.12013371376,37.0,70,21.9
17031842000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031842100,2016-02-29 17:00:00,0,14,8.853888756,37.0,70,21.9
17031842200,2016-02-29 17:00:00,0,20,3.61851854254,37.0,70,21.9
17031842300,2016-02-29 17:00:00,10,187,8.00449731195,37.0,70,21.9
17031842400,2016-02-29 17:00:00,2,7,6.07814101057,37.0,70,21.9
17031842500,2016-02-29 17:00:00,0,3,10.6071175931,37.0,70,21.9
17031842600,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031842800,2016-02-29 17:00:00,0,4,16.3401622622,37.0,70,21.9
17031842900,2016-02-29 17:00:00,0,13,0.250344639382,37.0,70,21.9
17031843000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031843100,2016-02-29 17:00:00,2,4,5.844021452890001,37.0,70,21.9
17031843200,2016-02-29 17:00:00,14,71,8.83128367352,37.0,70,21.9
17031843300,2016-02-29 17:00:00,0,5,0.404611731715,37.0,70,21.9
17031843400,2016-02-29 17:00:00,0,6,8.36063769235,37.0,70,21.9
17031843500,2016-02-29 17:00:00,3,21,16.2283740534,37.0,70,21.9
17031843600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031843700,2016-02-29 17:00:00,5,18,6.599812264,37.0,70,21.9
17031843800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031843900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031980000,2016-02-29 17:00:00,6,83,12.0496838878,37.0,70,21.9
17031980100,2016-02-29 17:00:00,1,20,7.98235192776,37.0,70,21.9
17043840000,2016-02-29 17:00:00,1,10,3.9208407297,37.0,70,21.9
