ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-27 15:00:00,0,22,5.04457612069,55.0,35,18.4
17031839200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031839500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031839600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031839700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031839800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031839900,2016-02-27 15:00:00,0,3,16.3344934147,55.0,35,18.4
17031840000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031840100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031840200,2016-02-27 15:00:00,2,5,2.42859855553,55.0,35,18.4
17031840300,2016-02-27 15:00:00,1,7,12.047290508800002,55.0,35,18.4
17031840400,2016-02-27 15:00:00,2,12,9.59857985789,55.0,35,18.4
17031840700,2016-02-27 15:00:00,0,9,6.61029324239,55.0,35,18.4
17031840800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841000,2016-02-27 15:00:00,2,14,8.54571046233,55.0,35,18.4
17031841100,2016-02-27 15:00:00,1,13,7.354388426010001,55.0,35,18.4
17031841200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841300,2016-02-27 15:00:00,1,12,7.0716280208899995,55.0,35,18.4
17031841400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031841800,2016-02-27 15:00:00,0,5,28.8603010041,55.0,35,18.4
17031841900,2016-02-27 15:00:00,1,37,10.9711564176,55.0,35,18.4
17031842000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031842100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031842200,2016-02-27 15:00:00,1,54,4.94839503191,55.0,35,18.4
17031842300,2016-02-27 15:00:00,9,188,10.6914005377,55.0,35,18.4
17031842400,2016-02-27 15:00:00,1,27,21.3982558427,55.0,35,18.4
17031842500,2016-02-27 15:00:00,1,14,12.089015014500001,55.0,35,18.4
17031842600,2016-02-27 15:00:00,0,5,16.3044265005,55.0,35,18.4
17031842800,2016-02-27 15:00:00,0,9,7.89069826365,55.0,35,18.4
17031842900,2016-02-27 15:00:00,0,9,7.1769823223,55.0,35,18.4
17031843000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031843100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031843200,2016-02-27 15:00:00,8,55,5.23347288181,55.0,35,18.4
17031843300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031843400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031843500,2016-02-27 15:00:00,9,16,14.0224658236,55.0,35,18.4
17031843600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031843700,2016-02-27 15:00:00,3,25,4.5411617828,55.0,35,18.4
17031843800,2016-02-27 15:00:00,0,2,16.2593261292,55.0,35,18.4
17031843900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031980000,2016-02-27 15:00:00,1,65,18.8337652695,55.0,35,18.4
17031980100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17043840000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
