ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031838600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031838700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031838800,2016-02-10 17:00:00,3,15,15.993062849400001,17.1,50,10.4
17031839000,2016-02-10 17:00:00,1,12,3.4136024539200003,17.1,50,10.4
17031839100,2016-02-10 17:00:00,4,39,7.419318346439999,17.1,50,10.4
17031839200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031839500,2016-02-10 17:00:00,0,4,0.999631268368,17.1,50,10.4
17031839600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031839700,2016-02-10 17:00:00,0,1,9.02693245815,17.1,50,10.4
17031839800,2016-02-10 17:00:00,0,2,0.778759053835,17.1,50,10.4
17031839900,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031840000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031840100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031840200,2016-02-10 17:00:00,3,26,12.0529050328,17.1,50,10.4
17031840300,2016-02-10 17:00:00,0,34,3.73612336697,17.1,50,10.4
17031840400,2016-02-10 17:00:00,0,8,13.1868866071,17.1,50,10.4
17031840700,2016-02-10 17:00:00,0,7,3.50487208226,17.1,50,10.4
17031840800,2016-02-10 17:00:00,0,2,0.30599320660999996,17.1,50,10.4
17031841000,2016-02-10 17:00:00,5,19,9.83107994462,17.1,50,10.4
17031841100,2016-02-10 17:00:00,6,27,9.24265854804,17.1,50,10.4
17031841200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031841300,2016-02-10 17:00:00,0,34,4.34506283297,17.1,50,10.4
17031841400,2016-02-10 17:00:00,0,8,7.933773356830001,17.1,50,10.4
17031841500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031841600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031841700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031841800,2016-02-10 17:00:00,0,3,9.552469559439999,17.1,50,10.4
17031841900,2016-02-10 17:00:00,9,44,12.026508321300001,17.1,50,10.4
17031842000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031842100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031842200,2016-02-10 17:00:00,1,34,5.314038228459999,17.1,50,10.4
17031842300,2016-02-10 17:00:00,15,246,10.1561543766,17.1,50,10.4
17031842400,2016-02-10 17:00:00,2,16,8.86078807911,17.1,50,10.4
17031842500,2016-02-10 17:00:00,0,13,10.5310401487,17.1,50,10.4
17031842600,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031842800,2016-02-10 17:00:00,0,4,3.38059188511,17.1,50,10.4
17031842900,2016-02-10 17:00:00,0,2,10.6719872771,17.1,50,10.4
17031843000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031843100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031843200,2016-02-10 17:00:00,6,56,8.609210299610002,17.1,50,10.4
17031843300,2016-02-10 17:00:00,2,0,0.0,17.1,50,10.4
17031843400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031843500,2016-02-10 17:00:00,0,30,11.9174348578,17.1,50,10.4
17031843600,2016-02-10 17:00:00,0,5,0.370231709688,17.1,50,10.4
17031843700,2016-02-10 17:00:00,2,38,4.05789417895,17.1,50,10.4
17031843800,2016-02-10 17:00:00,0,1,13.217519264000002,17.1,50,10.4
17031843900,2016-02-10 17:00:00,0,2,0.0,17.1,50,10.4
17031980000,2016-02-10 17:00:00,8,92,11.6619363806,17.1,50,10.4
17031980100,2016-02-10 17:00:00,2,28,8.69038307705,17.1,50,10.4
17043840000,2016-02-10 17:00:00,1,8,5.9501275400099995,17.1,50,10.4
